New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 5.946229457855225
min_min_attack_simclr_return_loss_tensor: 5.945373058319092
min_min_attack_simclr_return_loss_tensor: 5.918469429016113
5.960968732833862

min_min_attack_simclr_return_loss_tensor: 6.017157077789307
min_min_attack_simclr_return_loss_tensor: 5.9916791915893555
min_min_attack_simclr_return_loss_tensor: 5.960834980010986
min_min_attack_simclr_return_loss_tensor: 5.929143905639648
min_min_attack_simclr_return_loss_tensor: 5.951838493347168

min_min_attack_simclr_return_loss_tensor: 6.044800758361816
min_min_attack_simclr_return_loss_tensor: 6.014377593994141
min_min_attack_simclr_return_loss_tensor: 5.991324424743652
min_min_attack_simclr_return_loss_tensor: 6.004086494445801
min_min_attack_simclr_return_loss_tensor: 5.939205646514893

min_min_attack_simclr_return_loss_tensor: 6.031620979309082
min_min_attack_simclr_return_loss_tensor: 5.9870123863220215
min_min_attack_simclr_return_loss_tensor: 5.9720563888549805
min_min_attack_simclr_return_loss_tensor: 5.955338001251221
min_min_attack_simclr_return_loss_tensor: 5.955857276916504

min_min_attack_simclr_return_loss_tensor: 6.083037853240967
min_min_attack_simclr_return_loss_tensor: 5.986618995666504
min_min_attack_simclr_return_loss_tensor: 5.955595970153809
min_min_attack_simclr_return_loss_tensor: 5.950190544128418
min_min_attack_simclr_return_loss_tensor: 5.9196457862854

min_min_attack_simclr_return_loss_tensor: 6.030131816864014
min_min_attack_simclr_return_loss_tensor: 5.98130989074707
min_min_attack_simclr_return_loss_tensor: 5.983171463012695
min_min_attack_simclr_return_loss_tensor: 5.984525203704834
min_min_attack_simclr_return_loss_tensor: 5.976693153381348

min_min_attack_simclr_return_loss_tensor: 6.048477649688721
min_min_attack_simclr_return_loss_tensor: 6.00553035736084
min_min_attack_simclr_return_loss_tensor: 5.977194309234619
min_min_attack_simclr_return_loss_tensor: 5.979177474975586
min_min_attack_simclr_return_loss_tensor: 5.922428131103516
5.974558591842651

min_min_attack_simclr_return_loss_tensor: 5.997349739074707
min_min_attack_simclr_return_loss_tensor: 5.967024803161621
min_min_attack_simclr_return_loss_tensor: 5.956092834472656
min_min_attack_simclr_return_loss_tensor: 5.952587604522705
min_min_attack_simclr_return_loss_tensor: 5.913982391357422

min_min_attack_simclr_return_loss_tensor: 5.966171741485596
min_min_attack_simclr_return_loss_tensor: 5.970224380493164
min_min_attack_simclr_return_loss_tensor: 5.950037956237793
min_min_attack_simclr_return_loss_tensor: 5.908230304718018
min_min_attack_simclr_return_loss_tensor: 5.859848976135254

min_min_attack_simclr_return_loss_tensor: 6.012619495391846
min_min_attack_simclr_return_loss_tensor: 5.956398963928223
min_min_attack_simclr_return_loss_tensor: 5.943860054016113
min_min_attack_simclr_return_loss_tensor: 5.968291759490967
min_min_attack_simclr_return_loss_tensor: 5.910006523132324

min_min_attack_simclr_return_loss_tensor: 6.008815765380859
min_min_attack_simclr_return_loss_tensor: 5.999814510345459
min_min_attack_simclr_return_loss_tensor: 5.972713947296143
min_min_attack_simclr_return_loss_tensor: 6.011323928833008
min_min_attack_simclr_return_loss_tensor: 5.977736473083496

min_min_attack_simclr_return_loss_tensor: 5.958870887756348
min_min_attack_simclr_return_loss_tensor: 5.939812183380127
min_min_attack_simclr_return_loss_tensor: 5.959101676940918
min_min_attack_simclr_return_loss_tensor: 5.934802055358887
min_min_attack_simclr_return_loss_tensor: 5.955394268035889

min_min_attack_simclr_return_loss_tensor: 6.029961585998535
min_min_attack_simclr_return_loss_tensor: 6.002247333526611
min_min_attack_simclr_return_loss_tensor: 5.976354598999023
min_min_attack_simclr_return_loss_tensor: 5.970571517944336
min_min_attack_simclr_return_loss_tensor: 5.935812950134277
5.967570781707764

min_min_attack_simclr_return_loss_tensor: 6.032303810119629
min_min_attack_simclr_return_loss_tensor: 5.910348892211914
min_min_attack_simclr_return_loss_tensor: 5.961483001708984
min_min_attack_simclr_return_loss_tensor: 5.889628887176514
min_min_attack_simclr_return_loss_tensor: 5.88279914855957

min_min_attack_simclr_return_loss_tensor: 6.081294059753418
min_min_attack_simclr_return_loss_tensor: 5.976510047912598
min_min_attack_simclr_return_loss_tensor: 5.950298309326172
min_min_attack_simclr_return_loss_tensor: 5.972990036010742
min_min_attack_simclr_return_loss_tensor: 5.963212013244629

min_min_attack_simclr_return_loss_tensor: 6.009746074676514
min_min_attack_simclr_return_loss_tensor: 5.976381778717041
min_min_attack_simclr_return_loss_tensor: 5.925472736358643
min_min_attack_simclr_return_loss_tensor: 5.9420247077941895
min_min_attack_simclr_return_loss_tensor: 5.905356407165527

min_min_attack_simclr_return_loss_tensor: 6.010204315185547
min_min_attack_simclr_return_loss_tensor: 6.0138258934021
min_min_attack_simclr_return_loss_tensor: 5.9649128913879395
min_min_attack_simclr_return_loss_tensor: 5.941629409790039
min_min_attack_simclr_return_loss_tensor: 5.884334564208984

min_min_attack_simclr_return_loss_tensor: 6.024998664855957
min_min_attack_simclr_return_loss_tensor: 5.997231483459473
min_min_attack_simclr_return_loss_tensor: 5.95969820022583
min_min_attack_simclr_return_loss_tensor: 5.937939643859863
min_min_attack_simclr_return_loss_tensor: 5.915256500244141

min_min_attack_simclr_return_loss_tensor: 6.020763397216797
min_min_attack_simclr_return_loss_tensor: 5.933897495269775
min_min_attack_simclr_return_loss_tensor: 5.975421905517578
min_min_attack_simclr_return_loss_tensor: 5.927234172821045
min_min_attack_simclr_return_loss_tensor: 5.948763847351074
5.99470591545105

min_min_attack_simclr_return_loss_tensor: 6.051173210144043
min_min_attack_simclr_return_loss_tensor: 6.035223484039307
min_min_attack_simclr_return_loss_tensor: 5.989371299743652
min_min_attack_simclr_return_loss_tensor: 5.962096691131592
min_min_attack_simclr_return_loss_tensor: 5.966394424438477

min_min_attack_simclr_return_loss_tensor: 5.996024131774902
min_min_attack_simclr_return_loss_tensor: 5.953031063079834
min_min_attack_simclr_return_loss_tensor: 5.946530342102051
min_min_attack_simclr_return_loss_tensor: 5.890373229980469
min_min_attack_simclr_return_loss_tensor: 5.950587272644043

min_min_attack_simclr_return_loss_tensor: 6.059722900390625
min_min_attack_simclr_return_loss_tensor: 5.990030288696289
min_min_attack_simclr_return_loss_tensor: 5.991962909698486
min_min_attack_simclr_return_loss_tensor: 5.94803524017334
min_min_attack_simclr_return_loss_tensor: 5.920302391052246

min_min_attack_simclr_return_loss_tensor: 6.057819366455078
min_min_attack_simclr_return_loss_tensor: 5.999392509460449
min_min_attack_simclr_return_loss_tensor: 5.930187225341797
min_min_attack_simclr_return_loss_tensor: 5.94070291519165
min_min_attack_simclr_return_loss_tensor: 5.919933795928955

min_min_attack_simclr_return_loss_tensor: 6.069620132446289
min_min_attack_simclr_return_loss_tensor: 5.96134614944458
min_min_attack_simclr_return_loss_tensor: 5.942720413208008
min_min_attack_simclr_return_loss_tensor: 5.903439521789551
min_min_attack_simclr_return_loss_tensor: 5.896322250366211

min_min_attack_simclr_return_loss_tensor: 6.044555187225342
min_min_attack_simclr_return_loss_tensor: 6.018317222595215
min_min_attack_simclr_return_loss_tensor: 6.017656326293945
min_min_attack_simclr_return_loss_tensor: 5.939226150512695
min_min_attack_simclr_return_loss_tensor: 5.981740474700928
6.009540319442749

min_min_attack_simclr_return_loss_tensor: 6.009232521057129
min_min_attack_simclr_return_loss_tensor: 5.961711883544922
min_min_attack_simclr_return_loss_tensor: 5.946737289428711
min_min_attack_simclr_return_loss_tensor: 5.926422119140625
min_min_attack_simclr_return_loss_tensor: 5.92276668548584

min_min_attack_simclr_return_loss_tensor: 6.015181541442871
min_min_attack_simclr_return_loss_tensor: 5.9350786209106445
min_min_attack_simclr_return_loss_tensor: 5.980570316314697
min_min_attack_simclr_return_loss_tensor: 5.951835632324219
min_min_attack_simclr_return_loss_tensor: 5.939312934875488

min_min_attack_simclr_return_loss_tensor: 5.976360321044922
min_min_attack_simclr_return_loss_tensor: 5.966190338134766
min_min_attack_simclr_return_loss_tensor: 5.964963912963867
min_min_attack_simclr_return_loss_tensor: 5.967710971832275
min_min_attack_simclr_return_loss_tensor: 5.900990962982178

min_min_attack_simclr_return_loss_tensor: 5.993220806121826
min_min_attack_simclr_return_loss_tensor: 5.9653520584106445
min_min_attack_simclr_return_loss_tensor: 5.91995906829834
min_min_attack_simclr_return_loss_tensor: 5.8960418701171875
min_min_attack_simclr_return_loss_tensor: 5.922114849090576

min_min_attack_simclr_return_loss_tensor: 5.979344367980957
min_min_attack_simclr_return_loss_tensor: 5.963278770446777
min_min_attack_simclr_return_loss_tensor: 5.952425956726074
min_min_attack_simclr_return_loss_tensor: 5.934846878051758
min_min_attack_simclr_return_loss_tensor: 5.875741481781006

min_min_attack_simclr_return_loss_tensor: 6.030065059661865
min_min_attack_simclr_return_loss_tensor: 5.976561546325684
min_min_attack_simclr_return_loss_tensor: 5.922819137573242
min_min_attack_simclr_return_loss_tensor: 5.898192405700684
min_min_attack_simclr_return_loss_tensor: 5.907958030700684
5.988516569137573

min_min_attack_simclr_return_loss_tensor: 5.9531707763671875
min_min_attack_simclr_return_loss_tensor: 5.947896957397461
min_min_attack_simclr_return_loss_tensor: 5.882178783416748
min_min_attack_simclr_return_loss_tensor: 5.918178558349609
min_min_attack_simclr_return_loss_tensor: 5.910993576049805

min_min_attack_simclr_return_loss_tensor: 5.994052886962891
min_min_attack_simclr_return_loss_tensor: 5.951507568359375
min_min_attack_simclr_return_loss_tensor: 5.953479766845703
min_min_attack_simclr_return_loss_tensor: 5.920092582702637
min_min_attack_simclr_return_loss_tensor: 5.855557918548584

min_min_attack_simclr_return_loss_tensor: 6.017237663269043
min_min_attack_simclr_return_loss_tensor: 5.982603549957275
min_min_attack_simclr_return_loss_tensor: 5.969914436340332
min_min_attack_simclr_return_loss_tensor: 5.951353549957275
min_min_attack_simclr_return_loss_tensor: 5.960646152496338

min_min_attack_simclr_return_loss_tensor: 6.01143741607666
min_min_attack_simclr_return_loss_tensor: 5.943605422973633
min_min_attack_simclr_return_loss_tensor: 5.9487152099609375
min_min_attack_simclr_return_loss_tensor: 5.9187822341918945
min_min_attack_simclr_return_loss_tensor: 5.941157341003418

min_min_attack_simclr_return_loss_tensor: 6.009150505065918
min_min_attack_simclr_return_loss_tensor: 5.982076644897461
min_min_attack_simclr_return_loss_tensor: 5.963015556335449
min_min_attack_simclr_return_loss_tensor: 5.9824981689453125
min_min_attack_simclr_return_loss_tensor: 5.9806928634643555

min_min_attack_simclr_return_loss_tensor: 5.999891757965088
min_min_attack_simclr_return_loss_tensor: 6.008649826049805
min_min_attack_simclr_return_loss_tensor: 5.958292484283447
min_min_attack_simclr_return_loss_tensor: 5.94618034362793
min_min_attack_simclr_return_loss_tensor: 5.908724308013916
6.007638454437256

min_min_attack_simclr_return_loss_tensor: 6.00941276550293
min_min_attack_simclr_return_loss_tensor: 5.991662979125977
min_min_attack_simclr_return_loss_tensor: 5.973254203796387
min_min_attack_simclr_return_loss_tensor: 5.925400733947754
min_min_attack_simclr_return_loss_tensor: 5.936196327209473

min_min_attack_simclr_return_loss_tensor: 6.005476951599121
min_min_attack_simclr_return_loss_tensor: 5.981797695159912
min_min_attack_simclr_return_loss_tensor: 6.012792587280273
min_min_attack_simclr_return_loss_tensor: 5.933813095092773
min_min_attack_simclr_return_loss_tensor: 5.927274703979492

min_min_attack_simclr_return_loss_tensor: 5.980591773986816
min_min_attack_simclr_return_loss_tensor: 5.968550205230713
min_min_attack_simclr_return_loss_tensor: 5.984302520751953
min_min_attack_simclr_return_loss_tensor: 5.904871940612793
min_min_attack_simclr_return_loss_tensor: 5.943081855773926

min_min_attack_simclr_return_loss_tensor: 5.996624946594238
min_min_attack_simclr_return_loss_tensor: 5.942283630371094
min_min_attack_simclr_return_loss_tensor: 5.909326553344727
min_min_attack_simclr_return_loss_tensor: 5.94874382019043
min_min_attack_simclr_return_loss_tensor: 5.940822601318359

min_min_attack_simclr_return_loss_tensor: 6.038962364196777
min_min_attack_simclr_return_loss_tensor: 5.983712196350098
min_min_attack_simclr_return_loss_tensor: 5.986005783081055
min_min_attack_simclr_return_loss_tensor: 5.960417747497559
min_min_attack_simclr_return_loss_tensor: 5.94563102722168

min_min_attack_simclr_return_loss_tensor: 5.99366569519043
min_min_attack_simclr_return_loss_tensor: 5.954626083374023
min_min_attack_simclr_return_loss_tensor: 5.916485786437988
min_min_attack_simclr_return_loss_tensor: 5.925505638122559
min_min_attack_simclr_return_loss_tensor: 5.889585018157959
5.974036931991577

min_min_attack_simclr_return_loss_tensor: 6.033964157104492
min_min_attack_simclr_return_loss_tensor: 6.009675025939941
min_min_attack_simclr_return_loss_tensor: 5.94923210144043
min_min_attack_simclr_return_loss_tensor: 5.9503984451293945
min_min_attack_simclr_return_loss_tensor: 5.873406410217285

min_min_attack_simclr_return_loss_tensor: 6.002994537353516
min_min_attack_simclr_return_loss_tensor: 5.921547889709473
min_min_attack_simclr_return_loss_tensor: 5.967934608459473
min_min_attack_simclr_return_loss_tensor: 5.990386962890625
min_min_attack_simclr_return_loss_tensor: 5.937448978424072

min_min_attack_simclr_return_loss_tensor: 5.977525234222412
min_min_attack_simclr_return_loss_tensor: 5.97361946105957
min_min_attack_simclr_return_loss_tensor: 5.944253444671631
min_min_attack_simclr_return_loss_tensor: 5.928153038024902
min_min_attack_simclr_return_loss_tensor: 5.953473091125488

min_min_attack_simclr_return_loss_tensor: 5.986533164978027
min_min_attack_simclr_return_loss_tensor: 5.957973480224609
min_min_attack_simclr_return_loss_tensor: 5.907179832458496
min_min_attack_simclr_return_loss_tensor: 5.955496311187744
min_min_attack_simclr_return_loss_tensor: 5.89547061920166

min_min_attack_simclr_return_loss_tensor: 6.013525485992432
min_min_attack_simclr_return_loss_tensor: 5.95290470123291
min_min_attack_simclr_return_loss_tensor: 5.971559047698975
min_min_attack_simclr_return_loss_tensor: 5.936059951782227
min_min_attack_simclr_return_loss_tensor: 5.867378234863281

min_min_attack_simclr_return_loss_tensor: 6.05412483215332
min_min_attack_simclr_return_loss_tensor: 5.9973225593566895
min_min_attack_simclr_return_loss_tensor: 5.942612171173096
min_min_attack_simclr_return_loss_tensor: 5.915707588195801
min_min_attack_simclr_return_loss_tensor: 5.907923698425293
5.988636255264282

min_min_attack_simclr_return_loss_tensor: 6.051419258117676
min_min_attack_simclr_return_loss_tensor: 5.959456920623779
min_min_attack_simclr_return_loss_tensor: 5.914137840270996
min_min_attack_simclr_return_loss_tensor: 5.938691139221191
min_min_attack_simclr_return_loss_tensor: 5.919388294219971

min_min_attack_simclr_return_loss_tensor: 6.008880615234375
min_min_attack_simclr_return_loss_tensor: 5.9634833335876465
min_min_attack_simclr_return_loss_tensor: 5.976312637329102
min_min_attack_simclr_return_loss_tensor: 5.890860557556152
min_min_attack_simclr_return_loss_tensor: 5.923025608062744

min_min_attack_simclr_return_loss_tensor: 5.950168609619141
min_min_attack_simclr_return_loss_tensor: 5.945361137390137
min_min_attack_simclr_return_loss_tensor: 5.886932849884033
min_min_attack_simclr_return_loss_tensor: 5.9041829109191895
min_min_attack_simclr_return_loss_tensor: 5.906620979309082

min_min_attack_simclr_return_loss_tensor: 6.002559661865234
min_min_attack_simclr_return_loss_tensor: 5.999789714813232
min_min_attack_simclr_return_loss_tensor: 5.964167594909668
min_min_attack_simclr_return_loss_tensor: 5.945470809936523
min_min_attack_simclr_return_loss_tensor: 5.898899555206299

min_min_attack_simclr_return_loss_tensor: 5.948328971862793
min_min_attack_simclr_return_loss_tensor: 5.967983245849609
min_min_attack_simclr_return_loss_tensor: 5.992591857910156
min_min_attack_simclr_return_loss_tensor: 5.909786224365234
min_min_attack_simclr_return_loss_tensor: 5.952534198760986

min_min_attack_simclr_return_loss_tensor: 5.979269027709961
min_min_attack_simclr_return_loss_tensor: 5.995189189910889
min_min_attack_simclr_return_loss_tensor: 5.942317008972168
min_min_attack_simclr_return_loss_tensor: 5.918727397918701
min_min_attack_simclr_return_loss_tensor: 5.942171096801758
5.986546754837036
model saved at unlearnable_20211028164125_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.967557907104492
min_min_attack_simclr_return_loss_tensor: 5.882843017578125
min_min_attack_simclr_return_loss_tensor: 5.918354034423828
min_min_attack_simclr_return_loss_tensor: 5.911182880401611
min_min_attack_simclr_return_loss_tensor: 5.915980815887451

min_min_attack_simclr_return_loss_tensor: 5.985052585601807
min_min_attack_simclr_return_loss_tensor: 5.966311454772949
min_min_attack_simclr_return_loss_tensor: 5.954118728637695
min_min_attack_simclr_return_loss_tensor: 5.938296794891357
min_min_attack_simclr_return_loss_tensor: 5.913907051086426

min_min_attack_simclr_return_loss_tensor: 5.989750862121582
min_min_attack_simclr_return_loss_tensor: 5.981107711791992
min_min_attack_simclr_return_loss_tensor: 5.996883392333984
min_min_attack_simclr_return_loss_tensor: 5.936068058013916
min_min_attack_simclr_return_loss_tensor: 5.925516128540039

min_min_attack_simclr_return_loss_tensor: 6.026185989379883
min_min_attack_simclr_return_loss_tensor: 6.0024213790893555
min_min_attack_simclr_return_loss_tensor: 5.969886779785156
min_min_attack_simclr_return_loss_tensor: 5.936454772949219
min_min_attack_simclr_return_loss_tensor: 5.959834098815918

min_min_attack_simclr_return_loss_tensor: 6.028036117553711
min_min_attack_simclr_return_loss_tensor: 5.99582576751709
min_min_attack_simclr_return_loss_tensor: 5.956743240356445
min_min_attack_simclr_return_loss_tensor: 5.944487571716309
min_min_attack_simclr_return_loss_tensor: 5.931279182434082

min_min_attack_simclr_return_loss_tensor: 6.029637813568115
min_min_attack_simclr_return_loss_tensor: 5.968253135681152
min_min_attack_simclr_return_loss_tensor: 5.938441276550293
min_min_attack_simclr_return_loss_tensor: 5.9715352058410645
min_min_attack_simclr_return_loss_tensor: 5.913754463195801
5.960172653198242

min_min_attack_simclr_return_loss_tensor: 6.043210983276367
min_min_attack_simclr_return_loss_tensor: 5.988275051116943
min_min_attack_simclr_return_loss_tensor: 5.938419342041016
min_min_attack_simclr_return_loss_tensor: 5.949821472167969
min_min_attack_simclr_return_loss_tensor: 5.928068161010742

min_min_attack_simclr_return_loss_tensor: 5.965854167938232
min_min_attack_simclr_return_loss_tensor: 5.9917144775390625
min_min_attack_simclr_return_loss_tensor: 5.915960311889648
min_min_attack_simclr_return_loss_tensor: 5.914076805114746
min_min_attack_simclr_return_loss_tensor: 5.894465446472168

min_min_attack_simclr_return_loss_tensor: 6.037312984466553
min_min_attack_simclr_return_loss_tensor: 5.993701934814453
min_min_attack_simclr_return_loss_tensor: 5.932492256164551
min_min_attack_simclr_return_loss_tensor: 5.9730224609375
min_min_attack_simclr_return_loss_tensor: 5.922092437744141

min_min_attack_simclr_return_loss_tensor: 6.0333170890808105
min_min_attack_simclr_return_loss_tensor: 6.00192928314209
min_min_attack_simclr_return_loss_tensor: 5.935156345367432
min_min_attack_simclr_return_loss_tensor: 5.929037094116211
min_min_attack_simclr_return_loss_tensor: 5.892194747924805

min_min_attack_simclr_return_loss_tensor: 5.996099472045898
min_min_attack_simclr_return_loss_tensor: 5.988022804260254
min_min_attack_simclr_return_loss_tensor: 5.968664646148682
min_min_attack_simclr_return_loss_tensor: 5.9363837242126465
min_min_attack_simclr_return_loss_tensor: 5.9050188064575195

min_min_attack_simclr_return_loss_tensor: 6.007083892822266
min_min_attack_simclr_return_loss_tensor: 6.015542984008789
min_min_attack_simclr_return_loss_tensor: 5.967864990234375
min_min_attack_simclr_return_loss_tensor: 5.983401775360107
min_min_attack_simclr_return_loss_tensor: 5.943926811218262
5.984760284423828

min_min_attack_simclr_return_loss_tensor: 6.042442798614502
min_min_attack_simclr_return_loss_tensor: 5.995673179626465
min_min_attack_simclr_return_loss_tensor: 5.956212043762207
min_min_attack_simclr_return_loss_tensor: 5.939942836761475
min_min_attack_simclr_return_loss_tensor: 5.947249412536621

min_min_attack_simclr_return_loss_tensor: 6.024044990539551
min_min_attack_simclr_return_loss_tensor: 5.979487419128418
min_min_attack_simclr_return_loss_tensor: 5.987541675567627
min_min_attack_simclr_return_loss_tensor: 5.952890396118164
min_min_attack_simclr_return_loss_tensor: 5.9545087814331055

min_min_attack_simclr_return_loss_tensor: 5.984795093536377
min_min_attack_simclr_return_loss_tensor: 5.962724208831787
min_min_attack_simclr_return_loss_tensor: 5.927474021911621
min_min_attack_simclr_return_loss_tensor: 5.974736213684082
min_min_attack_simclr_return_loss_tensor: 5.908550262451172

min_min_attack_simclr_return_loss_tensor: 6.008998870849609
min_min_attack_simclr_return_loss_tensor: 5.9584550857543945
min_min_attack_simclr_return_loss_tensor: 5.964820861816406
min_min_attack_simclr_return_loss_tensor: 5.924176216125488
min_min_attack_simclr_return_loss_tensor: 5.927759170532227

min_min_attack_simclr_return_loss_tensor: 5.945072174072266
min_min_attack_simclr_return_loss_tensor: 5.957583427429199
min_min_attack_simclr_return_loss_tensor: 5.9918670654296875
min_min_attack_simclr_return_loss_tensor: 5.9105987548828125
min_min_attack_simclr_return_loss_tensor: 5.898197650909424

min_min_attack_simclr_return_loss_tensor: 6.021341323852539
min_min_attack_simclr_return_loss_tensor: 5.9720048904418945
min_min_attack_simclr_return_loss_tensor: 5.986082077026367
min_min_attack_simclr_return_loss_tensor: 5.951010704040527
min_min_attack_simclr_return_loss_tensor: 5.941396236419678
5.970213413238525

min_min_attack_simclr_return_loss_tensor: 6.003596782684326
min_min_attack_simclr_return_loss_tensor: 6.000226974487305
min_min_attack_simclr_return_loss_tensor: 5.9730634689331055
min_min_attack_simclr_return_loss_tensor: 5.941069602966309
min_min_attack_simclr_return_loss_tensor: 5.927971839904785

min_min_attack_simclr_return_loss_tensor: 5.992457389831543
min_min_attack_simclr_return_loss_tensor: 6.01353120803833
min_min_attack_simclr_return_loss_tensor: 5.939452171325684
min_min_attack_simclr_return_loss_tensor: 5.928008079528809
min_min_attack_simclr_return_loss_tensor: 5.939540863037109

min_min_attack_simclr_return_loss_tensor: 5.941748142242432
min_min_attack_simclr_return_loss_tensor: 5.981447219848633
min_min_attack_simclr_return_loss_tensor: 5.979476451873779
min_min_attack_simclr_return_loss_tensor: 5.939050674438477
min_min_attack_simclr_return_loss_tensor: 5.905762672424316

min_min_attack_simclr_return_loss_tensor: 6.051506042480469
min_min_attack_simclr_return_loss_tensor: 6.014386177062988
min_min_attack_simclr_return_loss_tensor: 5.988182067871094
min_min_attack_simclr_return_loss_tensor: 5.965750694274902
min_min_attack_simclr_return_loss_tensor: 5.990593910217285

min_min_attack_simclr_return_loss_tensor: 5.984026908874512
min_min_attack_simclr_return_loss_tensor: 5.955204963684082
min_min_attack_simclr_return_loss_tensor: 5.880602836608887
min_min_attack_simclr_return_loss_tensor: 5.943052291870117
min_min_attack_simclr_return_loss_tensor: 5.874152183532715

min_min_attack_simclr_return_loss_tensor: 6.005522727966309
min_min_attack_simclr_return_loss_tensor: 6.036168098449707
min_min_attack_simclr_return_loss_tensor: 5.960127830505371
min_min_attack_simclr_return_loss_tensor: 5.958280563354492
min_min_attack_simclr_return_loss_tensor: 5.923485279083252
5.93949556350708

min_min_attack_simclr_return_loss_tensor: 6.005013465881348
min_min_attack_simclr_return_loss_tensor: 5.989902496337891
min_min_attack_simclr_return_loss_tensor: 6.017561912536621
min_min_attack_simclr_return_loss_tensor: 5.935710906982422
min_min_attack_simclr_return_loss_tensor: 5.974884033203125

min_min_attack_simclr_return_loss_tensor: 6.0491719245910645
min_min_attack_simclr_return_loss_tensor: 6.015571594238281
min_min_attack_simclr_return_loss_tensor: 6.000840187072754
min_min_attack_simclr_return_loss_tensor: 5.97219181060791
min_min_attack_simclr_return_loss_tensor: 5.954710006713867

min_min_attack_simclr_return_loss_tensor: 6.024708271026611
min_min_attack_simclr_return_loss_tensor: 6.0091753005981445
min_min_attack_simclr_return_loss_tensor: 5.964373588562012
min_min_attack_simclr_return_loss_tensor: 5.935271739959717
min_min_attack_simclr_return_loss_tensor: 5.971182823181152

min_min_attack_simclr_return_loss_tensor: 6.027191162109375
min_min_attack_simclr_return_loss_tensor: 5.963440895080566
min_min_attack_simclr_return_loss_tensor: 5.973976135253906
min_min_attack_simclr_return_loss_tensor: 5.999781608581543
min_min_attack_simclr_return_loss_tensor: 5.944037437438965

min_min_attack_simclr_return_loss_tensor: 6.012630939483643
min_min_attack_simclr_return_loss_tensor: 5.975637435913086
min_min_attack_simclr_return_loss_tensor: 5.989312171936035
min_min_attack_simclr_return_loss_tensor: 5.9371795654296875
min_min_attack_simclr_return_loss_tensor: 5.927484512329102

min_min_attack_simclr_return_loss_tensor: 6.053680419921875
min_min_attack_simclr_return_loss_tensor: 6.011423110961914
min_min_attack_simclr_return_loss_tensor: 5.999246597290039
min_min_attack_simclr_return_loss_tensor: 5.938295364379883
min_min_attack_simclr_return_loss_tensor: 5.966553688049316
5.95651912689209

min_min_attack_simclr_return_loss_tensor: 6.016861915588379
min_min_attack_simclr_return_loss_tensor: 6.029207229614258
min_min_attack_simclr_return_loss_tensor: 6.025567054748535
min_min_attack_simclr_return_loss_tensor: 5.983046531677246
min_min_attack_simclr_return_loss_tensor: 5.9833526611328125

min_min_attack_simclr_return_loss_tensor: 6.040957450866699
min_min_attack_simclr_return_loss_tensor: 6.01285457611084
min_min_attack_simclr_return_loss_tensor: 6.024123191833496
min_min_attack_simclr_return_loss_tensor: 5.948371410369873
min_min_attack_simclr_return_loss_tensor: 5.937579154968262

min_min_attack_simclr_return_loss_tensor: 6.036005973815918
min_min_attack_simclr_return_loss_tensor: 5.9797444343566895
min_min_attack_simclr_return_loss_tensor: 5.975629806518555
min_min_attack_simclr_return_loss_tensor: 5.967266082763672
min_min_attack_simclr_return_loss_tensor: 5.932923316955566

min_min_attack_simclr_return_loss_tensor: 6.018406867980957
min_min_attack_simclr_return_loss_tensor: 5.974300861358643
min_min_attack_simclr_return_loss_tensor: 5.959665298461914
min_min_attack_simclr_return_loss_tensor: 5.939497470855713
min_min_attack_simclr_return_loss_tensor: 5.883331298828125

min_min_attack_simclr_return_loss_tensor: 6.04831600189209
min_min_attack_simclr_return_loss_tensor: 5.993765830993652
min_min_attack_simclr_return_loss_tensor: 5.949911594390869
min_min_attack_simclr_return_loss_tensor: 5.94252347946167
min_min_attack_simclr_return_loss_tensor: 5.939263343811035

min_min_attack_simclr_return_loss_tensor: 6.063665390014648
min_min_attack_simclr_return_loss_tensor: 5.999298095703125
min_min_attack_simclr_return_loss_tensor: 5.971380233764648
min_min_attack_simclr_return_loss_tensor: 5.93260383605957
min_min_attack_simclr_return_loss_tensor: 5.974183559417725
6.0086164474487305

min_min_attack_simclr_return_loss_tensor: 6.0872883796691895
min_min_attack_simclr_return_loss_tensor: 6.025476455688477
min_min_attack_simclr_return_loss_tensor: 5.985387802124023
min_min_attack_simclr_return_loss_tensor: 5.936278343200684
min_min_attack_simclr_return_loss_tensor: 5.9471435546875

min_min_attack_simclr_return_loss_tensor: 6.0534210205078125
min_min_attack_simclr_return_loss_tensor: 6.009249687194824
min_min_attack_simclr_return_loss_tensor: 6.000988006591797
min_min_attack_simclr_return_loss_tensor: 5.931397914886475
min_min_attack_simclr_return_loss_tensor: 6.011054039001465

min_min_attack_simclr_return_loss_tensor: 6.035264015197754
min_min_attack_simclr_return_loss_tensor: 6.002817153930664
min_min_attack_simclr_return_loss_tensor: 5.985037803649902
