New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.849615097045898

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.018094062805176
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.951531410217285
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9104228019714355
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.865228176116943
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.840037822723389

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.053020000457764
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.960696220397949
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.915586948394775
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.871808052062988
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.842236518859863

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.04836893081665
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.981181621551514
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.918896198272705
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.879786491394043
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.847611427307129

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.059188365936279
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.964086532592773
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.912203311920166
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.883019924163818
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.869919776916504
6.010537147521973

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.043525218963623
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.988722324371338
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.916700839996338
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8919830322265625
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.851260185241699

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.03972053527832
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.976147174835205
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.910550594329834
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.841062068939209
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.849475383758545

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.047422885894775
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.953620910644531
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.90899658203125
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.870025634765625
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.839374542236328

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.031351566314697
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.960144519805908
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.904170989990234
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.847082614898682
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.837167263031006

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.019543647766113
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.953434944152832
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.905118465423584
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.85870885848999
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.822152614593506

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.033473491668701
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.965524673461914
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.913844585418701
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.884001731872559
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.857657432556152
5.979937314987183

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.050990581512451
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.952071666717529
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.897154331207275
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.865571022033691
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.830915451049805

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.042510986328125
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.962082386016846
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.893601417541504
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.853374004364014
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.809828281402588

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.03739070892334
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.94999361038208
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.889598369598389
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.860957622528076
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.822904109954834

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.032100200653076
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.963843822479248
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.895882606506348
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.873937129974365
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.843305587768555

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.033063888549805
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.939075469970703
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.896955966949463
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8396430015563965
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.808035850524902

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.031189918518066
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.972561836242676
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.922820568084717
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.856963157653809
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.832883358001709
6.032072067260742

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.992979049682617
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.936750888824463
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.86167049407959
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.845051288604736
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.79956579208374

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.046810150146484
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.966283798217773
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.913455486297607
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.886085510253906
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.842141151428223

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0548624992370605
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.952217102050781
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.90602970123291
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.871232509613037
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.829840183258057

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.05139684677124
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.980301856994629
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.942671298980713
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.888496398925781
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.844121932983398

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.011526584625244
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.921716213226318
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8774871826171875
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.83294153213501
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8465256690979

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.053290843963623
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.959277629852295
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.910777568817139
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8687543869018555
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.848476409912109
5.9677910804748535

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.081861972808838
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.984105110168457
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.917786598205566
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8797831535339355
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.872979640960693

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.079103946685791
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.006778717041016
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.934577465057373
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.914154529571533
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.868685245513916

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.031294345855713
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.929604530334473
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.874487400054932
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.826887607574463
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.825528144836426

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.043199062347412
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.960982322692871
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9081268310546875
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.868237495422363
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.83296537399292

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0167365074157715
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.91497802734375
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8650407791137695
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8337836265563965
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.809486389160156

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.035196781158447
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.951608180999756
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.909127712249756
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8775835037231445
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.849327087402344
6.026371717453003

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.014510631561279
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.949038982391357
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.877188205718994
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.845836639404297
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.832347869873047

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.031896114349365
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.938787460327148
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.888646125793457
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.862609386444092
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.834420204162598

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0063629150390625
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.941065311431885
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.900963306427002
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.850171089172363
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.815495014190674

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.065436840057373
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.98413610458374
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.938591003417969
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.876941204071045
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.84344482421875

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.017560005187988
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.945901393890381
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.891508102416992
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.842154026031494
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.829345226287842

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.039905071258545
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.96661376953125
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.923778057098389
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.880397319793701
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.852644443511963
5.977804899215698

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.051700592041016
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.958662509918213
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.901622772216797
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.860693454742432
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.82998514175415

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0294928550720215
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.983317852020264
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.903964519500732
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.873198986053467
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.836155891418457

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.029169082641602
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.932493686676025
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8986124992370605
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.850006103515625
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.835474014282227

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.034816265106201
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.958378791809082
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.890010356903076
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.854924201965332
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.816470623016357

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.010101318359375
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.928880214691162
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8737616539001465
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.828027725219727
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.821791172027588

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.020712375640869
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.928871154785156
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.876163005828857
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.853363037109375
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.815074443817139
5.996974468231201

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.05128812789917
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.94396448135376
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.911423683166504
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.845035076141357
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.815581798553467

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.039957046508789
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.940467834472656
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.884368419647217
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.854344367980957
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.825711727142334

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0015692710876465
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9256415367126465
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.894658088684082
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.843260288238525
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.811203956604004

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.051819801330566
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.943519115447998
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.904630184173584
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.875422954559326
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.823652744293213

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.038867473602295
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.949444770812988
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.909133434295654
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.856874465942383
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.820869445800781

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.012249946594238
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9111480712890625
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.872172832489014
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.843696594238281
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.801319122314453
6.018439054489136

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.030167579650879
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.958254337310791
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.903693675994873
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8392157554626465
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.830386161804199

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0164055824279785
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.941833019256592
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.879191875457764
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.857265472412109
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.825963497161865

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0297675132751465
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.964660167694092
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.918225288391113
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.89678430557251
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.869499683380127

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.055096626281738
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.001254558563232
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9400529861450195
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.910414695739746
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.874073505401611

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.051226615905762
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.992564678192139
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.92705774307251
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.905805587768555
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.858451843261719

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.019681453704834
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.938343048095703
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.901740550994873
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.866218566894531
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.826048374176025
6.030090570449829
model saved at unlearnable_20211030212242_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.045740604400635
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.986669063568115
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.936991214752197
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.888185024261475
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.853545665740967

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.067527770996094
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.989846706390381
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.946556091308594
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8881731033325195
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.866165637969971

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1032304763793945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.019906997680664
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.978830814361572
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.921791076660156
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.911595821380615

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.112071990966797
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.057802677154541
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.008659839630127
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.947198867797852
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.926088333129883

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.093620777130127
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.04132604598999
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.976272106170654
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.941628456115723
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.921807765960693

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1102070808410645
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0402445793151855
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.97662878036499
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.948913097381592
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.930793285369873
5.998128890991211

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.100070953369141
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.005998134613037
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9690728187561035
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.920592308044434
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.902502536773682

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.059720516204834
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.995683193206787
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.945420742034912
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9140472412109375
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.864617824554443

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.074583053588867
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.999109268188477
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.941273212432861
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.908008098602295
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8612236976623535

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.092894554138184
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.997249603271484
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.933513164520264
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.87330961227417
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.851430416107178

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.020596027374268
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.964016437530518
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.894134521484375
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.873219966888428
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.839768409729004

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.049622535705566
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.96875524520874
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9277215003967285
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.892409324645996
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.864186763763428
5.9860310554504395

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.034532070159912
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.951761245727539
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.902701377868652
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.86641263961792
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.849899768829346

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.061183929443359
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.988227844238281
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.934617519378662
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.902205467224121
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.849429607391357

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.104891300201416
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.021440029144287
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.941164493560791
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9284186363220215
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.881654262542725

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.079701900482178
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0101318359375
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.968139171600342
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.922252655029297
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.877100467681885

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.054128170013428
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.973057746887207
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.930274963378906
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.888534069061279
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.869412899017334

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.10226583480835
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0266571044921875
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9857096672058105
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.94301176071167
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.901632785797119
6.007889986038208

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.098779678344727
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.039527416229248
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.00018310546875
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.944100379943848
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.916570663452148

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.119903564453125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.023766040802002
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.991126537322998
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9435577392578125
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.896018028259277

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.056102275848389
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.994488716125488
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.91802978515625
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8961310386657715
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.893237590789795

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.088008403778076
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.009357452392578
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.947077751159668
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.897367000579834
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.868250846862793

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.110321044921875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.013509750366211
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.941539287567139
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.907517910003662
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.900428771972656

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.053493022918701
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.982888698577881
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.93156099319458
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.894643306732178
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.853008270263672
5.995806932449341

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.06898832321167
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.970239162445068
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.92021369934082
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.879100322723389
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8419718742370605

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.011829853057861
