New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn pos --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: -1.270923376083374
min_min_attack_simclr_return_loss_tensor: -1.341024398803711
min_min_attack_simclr_return_loss_tensor: -1.2672863006591797
min_min_attack_simclr_return_loss_tensor: -1.3513150215148926

min_min_attack_simclr_return_loss_tensor: -1.2954140901565552
min_min_attack_simclr_return_loss_tensor: -1.295411229133606
min_min_attack_simclr_return_loss_tensor: -1.3541948795318604
min_min_attack_simclr_return_loss_tensor: -1.315279245376587
min_min_attack_simclr_return_loss_tensor: -1.2940266132354736

min_min_attack_simclr_return_loss_tensor: -1.2626314163208008
min_min_attack_simclr_return_loss_tensor: -1.23239004611969
min_min_attack_simclr_return_loss_tensor: -1.272433876991272
min_min_attack_simclr_return_loss_tensor: -1.2858669757843018
min_min_attack_simclr_return_loss_tensor: -1.2889608144760132

min_min_attack_simclr_return_loss_tensor: -1.234175682067871
min_min_attack_simclr_return_loss_tensor: -1.2484302520751953
min_min_attack_simclr_return_loss_tensor: -1.2520051002502441
min_min_attack_simclr_return_loss_tensor: -1.3012242317199707
min_min_attack_simclr_return_loss_tensor: -1.2806328535079956

min_min_attack_simclr_return_loss_tensor: -1.2149696350097656
min_min_attack_simclr_return_loss_tensor: -1.2494850158691406
min_min_attack_simclr_return_loss_tensor: -1.24350106716156
min_min_attack_simclr_return_loss_tensor: -1.2324504852294922
min_min_attack_simclr_return_loss_tensor: -1.2647876739501953

min_min_attack_simclr_return_loss_tensor: -1.2730103731155396
min_min_attack_simclr_return_loss_tensor: -1.2506561279296875
min_min_attack_simclr_return_loss_tensor: -1.241121768951416
min_min_attack_simclr_return_loss_tensor: -1.319298505783081
min_min_attack_simclr_return_loss_tensor: -1.2723398208618164
6.806186199188232

min_min_attack_simclr_return_loss_tensor: -1.2299851179122925
min_min_attack_simclr_return_loss_tensor: -1.2691309452056885
min_min_attack_simclr_return_loss_tensor: -1.2607510089874268
min_min_attack_simclr_return_loss_tensor: -1.2500722408294678
min_min_attack_simclr_return_loss_tensor: -1.260020136833191

min_min_attack_simclr_return_loss_tensor: -1.2742042541503906
min_min_attack_simclr_return_loss_tensor: -1.274884819984436
min_min_attack_simclr_return_loss_tensor: -1.232080340385437
min_min_attack_simclr_return_loss_tensor: -1.2677689790725708
min_min_attack_simclr_return_loss_tensor: -1.3040437698364258

min_min_attack_simclr_return_loss_tensor: -1.2377490997314453
min_min_attack_simclr_return_loss_tensor: -1.2356266975402832
min_min_attack_simclr_return_loss_tensor: -1.1983680725097656
min_min_attack_simclr_return_loss_tensor: -1.2470893859863281
min_min_attack_simclr_return_loss_tensor: -1.2695319652557373

min_min_attack_simclr_return_loss_tensor: -1.3055890798568726
min_min_attack_simclr_return_loss_tensor: -1.303938627243042
min_min_attack_simclr_return_loss_tensor: -1.2646164894104004
min_min_attack_simclr_return_loss_tensor: -1.299438238143921
min_min_attack_simclr_return_loss_tensor: -1.279934287071228

min_min_attack_simclr_return_loss_tensor: -1.2693531513214111
min_min_attack_simclr_return_loss_tensor: -1.2517294883728027
min_min_attack_simclr_return_loss_tensor: -1.3124843835830688
min_min_attack_simclr_return_loss_tensor: -1.2524998188018799
min_min_attack_simclr_return_loss_tensor: -1.2674341201782227

min_min_attack_simclr_return_loss_tensor: -1.2356634140014648
min_min_attack_simclr_return_loss_tensor: -1.2670848369598389
min_min_attack_simclr_return_loss_tensor: -1.2244505882263184
min_min_attack_simclr_return_loss_tensor: -1.2904021739959717
min_min_attack_simclr_return_loss_tensor: -1.282135009765625
6.802944183349609

min_min_attack_simclr_return_loss_tensor: -1.3207004070281982
min_min_attack_simclr_return_loss_tensor: -1.2919865846633911
min_min_attack_simclr_return_loss_tensor: -1.327100157737732
min_min_attack_simclr_return_loss_tensor: -1.348863124847412
min_min_attack_simclr_return_loss_tensor: -1.3189935684204102

min_min_attack_simclr_return_loss_tensor: -1.3166471719741821
min_min_attack_simclr_return_loss_tensor: -1.3392611742019653
min_min_attack_simclr_return_loss_tensor: -1.3153823614120483
min_min_attack_simclr_return_loss_tensor: -1.2957509756088257
min_min_attack_simclr_return_loss_tensor: -1.2953064441680908

min_min_attack_simclr_return_loss_tensor: -1.332061529159546
min_min_attack_simclr_return_loss_tensor: -1.324148178100586
min_min_attack_simclr_return_loss_tensor: -1.3458524942398071
min_min_attack_simclr_return_loss_tensor: -1.3287584781646729
min_min_attack_simclr_return_loss_tensor: -1.3903131484985352

min_min_attack_simclr_return_loss_tensor: -1.3814971446990967
min_min_attack_simclr_return_loss_tensor: -1.3398181200027466
min_min_attack_simclr_return_loss_tensor: -1.358504056930542
min_min_attack_simclr_return_loss_tensor: -1.3353698253631592
min_min_attack_simclr_return_loss_tensor: -1.3958426713943481

min_min_attack_simclr_return_loss_tensor: -1.3329925537109375
min_min_attack_simclr_return_loss_tensor: -1.3621271848678589
min_min_attack_simclr_return_loss_tensor: -1.3646342754364014
min_min_attack_simclr_return_loss_tensor: -1.3212392330169678
min_min_attack_simclr_return_loss_tensor: -1.3822710514068604

min_min_attack_simclr_return_loss_tensor: -1.369375228881836
min_min_attack_simclr_return_loss_tensor: -1.3108445405960083
min_min_attack_simclr_return_loss_tensor: -1.3724219799041748
min_min_attack_simclr_return_loss_tensor: -1.3429429531097412
min_min_attack_simclr_return_loss_tensor: -1.350561499595642
6.82280969619751

min_min_attack_simclr_return_loss_tensor: -1.329215168952942
min_min_attack_simclr_return_loss_tensor: -1.3799471855163574
min_min_attack_simclr_return_loss_tensor: -1.3510780334472656
min_min_attack_simclr_return_loss_tensor: -1.32649564743042
min_min_attack_simclr_return_loss_tensor: -1.389514446258545

min_min_attack_simclr_return_loss_tensor: -1.3365681171417236
min_min_attack_simclr_return_loss_tensor: -1.323366641998291
min_min_attack_simclr_return_loss_tensor: -1.2968875169754028
min_min_attack_simclr_return_loss_tensor: -1.3464126586914062
min_min_attack_simclr_return_loss_tensor: -1.331861972808838

min_min_attack_simclr_return_loss_tensor: -1.2991361618041992
min_min_attack_simclr_return_loss_tensor: -1.2616395950317383
min_min_attack_simclr_return_loss_tensor: -1.3013286590576172
min_min_attack_simclr_return_loss_tensor: -1.3114190101623535
min_min_attack_simclr_return_loss_tensor: -1.2918269634246826

min_min_attack_simclr_return_loss_tensor: -1.2672665119171143
min_min_attack_simclr_return_loss_tensor: -1.3018616437911987
min_min_attack_simclr_return_loss_tensor: -1.312964916229248
min_min_attack_simclr_return_loss_tensor: -1.2728049755096436
min_min_attack_simclr_return_loss_tensor: -1.2636058330535889

min_min_attack_simclr_return_loss_tensor: -1.2711552381515503
min_min_attack_simclr_return_loss_tensor: -1.3207718133926392
min_min_attack_simclr_return_loss_tensor: -1.3069510459899902
min_min_attack_simclr_return_loss_tensor: -1.3414342403411865
min_min_attack_simclr_return_loss_tensor: -1.3235163688659668

min_min_attack_simclr_return_loss_tensor: -1.2769887447357178
min_min_attack_simclr_return_loss_tensor: -1.3152281045913696
min_min_attack_simclr_return_loss_tensor: -1.3065773248672485
min_min_attack_simclr_return_loss_tensor: -1.2870862483978271
min_min_attack_simclr_return_loss_tensor: -1.2601810693740845
6.79380989074707

min_min_attack_simclr_return_loss_tensor: -1.3293342590332031
min_min_attack_simclr_return_loss_tensor: -1.3010903596878052
min_min_attack_simclr_return_loss_tensor: -1.3318262100219727
min_min_attack_simclr_return_loss_tensor: -1.3197076320648193
min_min_attack_simclr_return_loss_tensor: -1.3401834964752197

min_min_attack_simclr_return_loss_tensor: -1.283846378326416
min_min_attack_simclr_return_loss_tensor: -1.3015460968017578
min_min_attack_simclr_return_loss_tensor: -1.3284598588943481
min_min_attack_simclr_return_loss_tensor: -1.3370654582977295
min_min_attack_simclr_return_loss_tensor: -1.3109642267227173

min_min_attack_simclr_return_loss_tensor: -1.3803482055664062
min_min_attack_simclr_return_loss_tensor: -1.3783316612243652
min_min_attack_simclr_return_loss_tensor: -1.3936173915863037
min_min_attack_simclr_return_loss_tensor: -1.410266637802124
min_min_attack_simclr_return_loss_tensor: -1.3713524341583252

min_min_attack_simclr_return_loss_tensor: -1.4176535606384277
min_min_attack_simclr_return_loss_tensor: -1.4382638931274414
min_min_attack_simclr_return_loss_tensor: -1.4046828746795654
min_min_attack_simclr_return_loss_tensor: -1.4434635639190674
min_min_attack_simclr_return_loss_tensor: -1.4005274772644043

min_min_attack_simclr_return_loss_tensor: -1.396289587020874
min_min_attack_simclr_return_loss_tensor: -1.3848598003387451
min_min_attack_simclr_return_loss_tensor: -1.359527826309204
min_min_attack_simclr_return_loss_tensor: -1.4125841856002808
min_min_attack_simclr_return_loss_tensor: -1.4280198812484741

min_min_attack_simclr_return_loss_tensor: -1.4032654762268066
min_min_attack_simclr_return_loss_tensor: -1.3800290822982788
min_min_attack_simclr_return_loss_tensor: -1.412750005722046
min_min_attack_simclr_return_loss_tensor: -1.4161508083343506
min_min_attack_simclr_return_loss_tensor: -1.4611163139343262
6.794397830963135

min_min_attack_simclr_return_loss_tensor: -1.367746114730835
min_min_attack_simclr_return_loss_tensor: -1.3636703491210938
min_min_attack_simclr_return_loss_tensor: -1.3861368894577026
min_min_attack_simclr_return_loss_tensor: -1.43170166015625
min_min_attack_simclr_return_loss_tensor: -1.3904244899749756

min_min_attack_simclr_return_loss_tensor: -1.3645254373550415
min_min_attack_simclr_return_loss_tensor: -1.4189057350158691
min_min_attack_simclr_return_loss_tensor: -1.3787544965744019
min_min_attack_simclr_return_loss_tensor: -1.4280061721801758
min_min_attack_simclr_return_loss_tensor: -1.392148494720459

min_min_attack_simclr_return_loss_tensor: -1.3295739889144897
min_min_attack_simclr_return_loss_tensor: -1.330294132232666
min_min_attack_simclr_return_loss_tensor: -1.3830885887145996
min_min_attack_simclr_return_loss_tensor: -1.3547651767730713
min_min_attack_simclr_return_loss_tensor: -1.3245344161987305

min_min_attack_simclr_return_loss_tensor: -1.354151964187622
min_min_attack_simclr_return_loss_tensor: -1.3167650699615479
min_min_attack_simclr_return_loss_tensor: -1.3420172929763794
min_min_attack_simclr_return_loss_tensor: -1.3319692611694336
min_min_attack_simclr_return_loss_tensor: -1.4005541801452637

min_min_attack_simclr_return_loss_tensor: -1.347954273223877
min_min_attack_simclr_return_loss_tensor: -1.3678336143493652
min_min_attack_simclr_return_loss_tensor: -1.386047601699829
min_min_attack_simclr_return_loss_tensor: -1.3393101692199707
min_min_attack_simclr_return_loss_tensor: -1.383481502532959

min_min_attack_simclr_return_loss_tensor: -1.3412517309188843
min_min_attack_simclr_return_loss_tensor: -1.3533912897109985
min_min_attack_simclr_return_loss_tensor: -1.3449070453643799
min_min_attack_simclr_return_loss_tensor: -1.364748239517212
min_min_attack_simclr_return_loss_tensor: -1.3610508441925049
6.76219367980957
model saved at unlearnable_20211031004330_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: -1.264843225479126
min_min_attack_simclr_return_loss_tensor: -1.332471251487732
min_min_attack_simclr_return_loss_tensor: -1.3435380458831787
min_min_attack_simclr_return_loss_tensor: -1.3441641330718994
min_min_attack_simclr_return_loss_tensor: -1.341461420059204

min_min_attack_simclr_return_loss_tensor: -1.2901902198791504
min_min_attack_simclr_return_loss_tensor: -1.3273329734802246
min_min_attack_simclr_return_loss_tensor: -1.3163217306137085
min_min_attack_simclr_return_loss_tensor: -1.3478777408599854
min_min_attack_simclr_return_loss_tensor: -1.3419485092163086

min_min_attack_simclr_return_loss_tensor: -1.3209595680236816
min_min_attack_simclr_return_loss_tensor: -1.3621426820755005
min_min_attack_simclr_return_loss_tensor: -1.3656408786773682
min_min_attack_simclr_return_loss_tensor: -1.357142686843872
min_min_attack_simclr_return_loss_tensor: -1.3352404832839966

min_min_attack_simclr_return_loss_tensor: -1.292550802230835
min_min_attack_simclr_return_loss_tensor: -1.312822699546814
min_min_attack_simclr_return_loss_tensor: -1.3123226165771484
min_min_attack_simclr_return_loss_tensor: -1.3105427026748657
min_min_attack_simclr_return_loss_tensor: -1.3313356637954712

min_min_attack_simclr_return_loss_tensor: -1.339004397392273
min_min_attack_simclr_return_loss_tensor: -1.3417000770568848
min_min_attack_simclr_return_loss_tensor: -1.366523265838623
min_min_attack_simclr_return_loss_tensor: -1.361518383026123
min_min_attack_simclr_return_loss_tensor: -1.3280258178710938

min_min_attack_simclr_return_loss_tensor: -1.339400053024292
min_min_attack_simclr_return_loss_tensor: -1.329453945159912
min_min_attack_simclr_return_loss_tensor: -1.305548071861267
min_min_attack_simclr_return_loss_tensor: -1.340855360031128
min_min_attack_simclr_return_loss_tensor: -1.3448933362960815
6.790374279022217

min_min_attack_simclr_return_loss_tensor: -1.2525956630706787
min_min_attack_simclr_return_loss_tensor: -1.259550929069519
min_min_attack_simclr_return_loss_tensor: -1.3122754096984863
min_min_attack_simclr_return_loss_tensor: -1.297520399093628
min_min_attack_simclr_return_loss_tensor: -1.318171739578247

min_min_attack_simclr_return_loss_tensor: -1.2929056882858276
min_min_attack_simclr_return_loss_tensor: -1.3002617359161377
min_min_attack_simclr_return_loss_tensor: -1.2879767417907715
min_min_attack_simclr_return_loss_tensor: -1.306983232498169
min_min_attack_simclr_return_loss_tensor: -1.311978816986084

min_min_attack_simclr_return_loss_tensor: -1.3541947603225708
min_min_attack_simclr_return_loss_tensor: -1.3658802509307861
min_min_attack_simclr_return_loss_tensor: -1.2811743021011353
min_min_attack_simclr_return_loss_tensor: -1.3336774110794067
min_min_attack_simclr_return_loss_tensor: -1.3157360553741455

min_min_attack_simclr_return_loss_tensor: -1.360589623451233
min_min_attack_simclr_return_loss_tensor: -1.3172886371612549
min_min_attack_simclr_return_loss_tensor: -1.323045253753662
min_min_attack_simclr_return_loss_tensor: -1.3514078855514526
min_min_attack_simclr_return_loss_tensor: -1.3534798622131348

min_min_attack_simclr_return_loss_tensor: -1.3115153312683105
min_min_attack_simclr_return_loss_tensor: -1.320425271987915
min_min_attack_simclr_return_loss_tensor: -1.3247172832489014
min_min_attack_simclr_return_loss_tensor: -1.3267141580581665
min_min_attack_simclr_return_loss_tensor: -1.36281156539917

min_min_attack_simclr_return_loss_tensor: -1.3378313779830933
min_min_attack_simclr_return_loss_tensor: -1.3372372388839722
min_min_attack_simclr_return_loss_tensor: -1.3420193195343018
min_min_attack_simclr_return_loss_tensor: -1.381770133972168
min_min_attack_simclr_return_loss_tensor: -1.3738629817962646
6.770804405212402

min_min_attack_simclr_return_loss_tensor: -1.2934688329696655
min_min_attack_simclr_return_loss_tensor: -1.3246650695800781
min_min_attack_simclr_return_loss_tensor: -1.3308178186416626
min_min_attack_simclr_return_loss_tensor: -1.300771713256836
min_min_attack_simclr_return_loss_tensor: -1.3439488410949707

min_min_attack_simclr_return_loss_tensor: -1.3487589359283447
min_min_attack_simclr_return_loss_tensor: -1.3529043197631836
min_min_attack_simclr_return_loss_tensor: -1.3517613410949707
min_min_attack_simclr_return_loss_tensor: -1.3402080535888672
min_min_attack_simclr_return_loss_tensor: -1.3475896120071411

min_min_attack_simclr_return_loss_tensor: -1.307236671447754
min_min_attack_simclr_return_loss_tensor: -1.3218965530395508
min_min_attack_simclr_return_loss_tensor: -1.3549938201904297
min_min_attack_simclr_return_loss_tensor: -1.3568744659423828
min_min_attack_simclr_return_loss_tensor: -1.3382036685943604

min_min_attack_simclr_return_loss_tensor: -1.3390569686889648
min_min_attack_simclr_return_loss_tensor: -1.2938344478607178
min_min_attack_simclr_return_loss_tensor: -1.294525384902954
min_min_attack_simclr_return_loss_tensor: -1.3262856006622314
min_min_attack_simclr_return_loss_tensor: -1.3211674690246582

min_min_attack_simclr_return_loss_tensor: -1.3371225595474243
min_min_attack_simclr_return_loss_tensor: -1.33163321018219
min_min_attack_simclr_return_loss_tensor: -1.3197696208953857
min_min_attack_simclr_return_loss_tensor: -1.3247747421264648
min_min_attack_simclr_return_loss_tensor: -1.3150662183761597

min_min_attack_simclr_return_loss_tensor: -1.3524885177612305
min_min_attack_simclr_return_loss_tensor: -1.3544867038726807
min_min_attack_simclr_return_loss_tensor: -1.338531494140625
min_min_attack_simclr_return_loss_tensor: -1.339801549911499
min_min_attack_simclr_return_loss_tensor: -1.3251203298568726
6.843456983566284

min_min_attack_simclr_return_loss_tensor: -1.2531710863113403
min_min_attack_simclr_return_loss_tensor: -1.3136088848114014
min_min_attack_simclr_return_loss_tensor: -1.333214282989502
min_min_attack_simclr_return_loss_tensor: -1.270626187324524
min_min_attack_simclr_return_loss_tensor: -1.265174150466919

min_min_attack_simclr_return_loss_tensor: -1.2497683763504028
min_min_attack_simclr_return_loss_tensor: -1.3114690780639648
min_min_attack_simclr_return_loss_tensor: -1.2838878631591797
min_min_attack_simclr_return_loss_tensor: -1.2951023578643799
min_min_attack_simclr_return_loss_tensor: -1.2700128555297852

min_min_attack_simclr_return_loss_tensor: -1.3161207437515259
min_min_attack_simclr_return_loss_tensor: -1.301396131515503
min_min_attack_simclr_return_loss_tensor: -1.3539509773254395
min_min_attack_simclr_return_loss_tensor: -1.3412513732910156
min_min_attack_simclr_return_loss_tensor: -1.3268637657165527

min_min_attack_simclr_return_loss_tensor: -1.307168960571289
min_min_attack_simclr_return_loss_tensor: -1.2675144672393799
min_min_attack_simclr_return_loss_tensor: -1.3179490566253662
min_min_attack_simclr_return_loss_tensor: -1.3156079053878784
min_min_attack_simclr_return_loss_tensor: -1.3127068281173706

min_min_attack_simclr_return_loss_tensor: -1.3423099517822266
min_min_attack_simclr_return_loss_tensor: -1.3093650341033936
min_min_attack_simclr_return_loss_tensor: -1.3015320301055908
min_min_attack_simclr_return_loss_tensor: -1.3310587406158447
min_min_attack_simclr_return_loss_tensor: -1.2982184886932373
