New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.053399085998535
min_min_attack_simclr_return_loss_tensor: 6.043837070465088
min_min_attack_simclr_return_loss_tensor: 5.992243766784668
min_min_attack_simclr_return_loss_tensor: 5.956231117248535

min_min_attack_simclr_return_loss_tensor: 6.089361667633057
min_min_attack_simclr_return_loss_tensor: 6.035109519958496
min_min_attack_simclr_return_loss_tensor: 6.018754959106445
min_min_attack_simclr_return_loss_tensor: 5.999094009399414
min_min_attack_simclr_return_loss_tensor: 5.984481334686279

min_min_attack_simclr_return_loss_tensor: 6.101770401000977
min_min_attack_simclr_return_loss_tensor: 6.022697925567627
min_min_attack_simclr_return_loss_tensor: 5.998728275299072
min_min_attack_simclr_return_loss_tensor: 5.96963357925415
min_min_attack_simclr_return_loss_tensor: 5.936180114746094

min_min_attack_simclr_return_loss_tensor: 6.044127464294434
min_min_attack_simclr_return_loss_tensor: 6.002316474914551
min_min_attack_simclr_return_loss_tensor: 6.05510950088501
min_min_attack_simclr_return_loss_tensor: 6.021894454956055
min_min_attack_simclr_return_loss_tensor: 5.937799453735352
6.020892858505249

min_min_attack_simclr_return_loss_tensor: 6.056998252868652
min_min_attack_simclr_return_loss_tensor: 6.031679153442383
min_min_attack_simclr_return_loss_tensor: 5.9484171867370605
min_min_attack_simclr_return_loss_tensor: 5.9670820236206055
min_min_attack_simclr_return_loss_tensor: 5.962961196899414

min_min_attack_simclr_return_loss_tensor: 6.053219795227051
min_min_attack_simclr_return_loss_tensor: 6.0469489097595215
min_min_attack_simclr_return_loss_tensor: 6.003148078918457
min_min_attack_simclr_return_loss_tensor: 5.994319915771484
min_min_attack_simclr_return_loss_tensor: 5.982148170471191

min_min_attack_simclr_return_loss_tensor: 6.038148403167725
min_min_attack_simclr_return_loss_tensor: 6.017574310302734
min_min_attack_simclr_return_loss_tensor: 6.037450790405273
min_min_attack_simclr_return_loss_tensor: 5.989662170410156
min_min_attack_simclr_return_loss_tensor: 5.943512439727783

min_min_attack_simclr_return_loss_tensor: 6.040685653686523
min_min_attack_simclr_return_loss_tensor: 6.068066596984863
min_min_attack_simclr_return_loss_tensor: 6.002901554107666
min_min_attack_simclr_return_loss_tensor: 5.985311508178711
min_min_attack_simclr_return_loss_tensor: 5.948988914489746

min_min_attack_simclr_return_loss_tensor: 6.043970108032227
min_min_attack_simclr_return_loss_tensor: 6.016752243041992
min_min_attack_simclr_return_loss_tensor: 6.020999431610107
min_min_attack_simclr_return_loss_tensor: 5.937810897827148
min_min_attack_simclr_return_loss_tensor: 5.9604997634887695

min_min_attack_simclr_return_loss_tensor: 5.983884334564209
min_min_attack_simclr_return_loss_tensor: 6.010991096496582
min_min_attack_simclr_return_loss_tensor: 5.983959197998047
min_min_attack_simclr_return_loss_tensor: 5.960627555847168
min_min_attack_simclr_return_loss_tensor: 5.937008857727051
6.040480375289917

min_min_attack_simclr_return_loss_tensor: 6.003637313842773
min_min_attack_simclr_return_loss_tensor: 6.038005352020264
min_min_attack_simclr_return_loss_tensor: 5.961278438568115
min_min_attack_simclr_return_loss_tensor: 6.002345085144043
min_min_attack_simclr_return_loss_tensor: 5.975041389465332

min_min_attack_simclr_return_loss_tensor: 6.036421775817871
min_min_attack_simclr_return_loss_tensor: 6.029090881347656
min_min_attack_simclr_return_loss_tensor: 5.976983547210693
min_min_attack_simclr_return_loss_tensor: 5.985976696014404
min_min_attack_simclr_return_loss_tensor: 5.996968746185303

min_min_attack_simclr_return_loss_tensor: 6.011113166809082
min_min_attack_simclr_return_loss_tensor: 6.026097297668457
min_min_attack_simclr_return_loss_tensor: 6.013398170471191
min_min_attack_simclr_return_loss_tensor: 6.016996383666992
min_min_attack_simclr_return_loss_tensor: 5.973136901855469

min_min_attack_simclr_return_loss_tensor: 6.12868595123291
min_min_attack_simclr_return_loss_tensor: 6.05397367477417
min_min_attack_simclr_return_loss_tensor: 6.050555229187012
min_min_attack_simclr_return_loss_tensor: 6.038614749908447
min_min_attack_simclr_return_loss_tensor: 6.01996374130249

min_min_attack_simclr_return_loss_tensor: 6.0657172203063965
min_min_attack_simclr_return_loss_tensor: 6.042873382568359
min_min_attack_simclr_return_loss_tensor: 5.939915180206299
min_min_attack_simclr_return_loss_tensor: 5.995290756225586
min_min_attack_simclr_return_loss_tensor: 5.990632057189941

min_min_attack_simclr_return_loss_tensor: 6.052269458770752
min_min_attack_simclr_return_loss_tensor: 6.04103946685791
min_min_attack_simclr_return_loss_tensor: 6.011876583099365
min_min_attack_simclr_return_loss_tensor: 6.01387882232666
min_min_attack_simclr_return_loss_tensor: 5.983735084533691
6.037898302078247

min_min_attack_simclr_return_loss_tensor: 6.008454322814941
min_min_attack_simclr_return_loss_tensor: 6.044757843017578
min_min_attack_simclr_return_loss_tensor: 5.961217880249023
min_min_attack_simclr_return_loss_tensor: 5.98820686340332
min_min_attack_simclr_return_loss_tensor: 5.948217391967773

min_min_attack_simclr_return_loss_tensor: 6.070856094360352
min_min_attack_simclr_return_loss_tensor: 6.064408779144287
min_min_attack_simclr_return_loss_tensor: 6.000807285308838
min_min_attack_simclr_return_loss_tensor: 5.991418838500977
min_min_attack_simclr_return_loss_tensor: 5.974233150482178

min_min_attack_simclr_return_loss_tensor: 6.076087951660156
min_min_attack_simclr_return_loss_tensor: 6.038702964782715
min_min_attack_simclr_return_loss_tensor: 6.0099053382873535
min_min_attack_simclr_return_loss_tensor: 6.016475200653076
min_min_attack_simclr_return_loss_tensor: 6.000663757324219

min_min_attack_simclr_return_loss_tensor: 6.076198577880859
min_min_attack_simclr_return_loss_tensor: 6.067746162414551
min_min_attack_simclr_return_loss_tensor: 6.003182411193848
min_min_attack_simclr_return_loss_tensor: 5.961258888244629
min_min_attack_simclr_return_loss_tensor: 5.955134391784668

min_min_attack_simclr_return_loss_tensor: 6.094656944274902
min_min_attack_simclr_return_loss_tensor: 6.006304740905762
min_min_attack_simclr_return_loss_tensor: 6.030044078826904
min_min_attack_simclr_return_loss_tensor: 5.992917537689209
min_min_attack_simclr_return_loss_tensor: 5.972856521606445

min_min_attack_simclr_return_loss_tensor: 6.053074836730957
min_min_attack_simclr_return_loss_tensor: 6.020988464355469
min_min_attack_simclr_return_loss_tensor: 6.044051647186279
min_min_attack_simclr_return_loss_tensor: 5.972759246826172
min_min_attack_simclr_return_loss_tensor: 5.97746467590332
6.044526100158691

min_min_attack_simclr_return_loss_tensor: 6.036635875701904
min_min_attack_simclr_return_loss_tensor: 6.025230407714844
min_min_attack_simclr_return_loss_tensor: 6.018560409545898
min_min_attack_simclr_return_loss_tensor: 5.993922233581543
min_min_attack_simclr_return_loss_tensor: 5.978263854980469

min_min_attack_simclr_return_loss_tensor: 6.06682014465332
min_min_attack_simclr_return_loss_tensor: 5.987570762634277
min_min_attack_simclr_return_loss_tensor: 6.037935256958008
min_min_attack_simclr_return_loss_tensor: 5.997028350830078
min_min_attack_simclr_return_loss_tensor: 5.934796333312988

min_min_attack_simclr_return_loss_tensor: 6.019293785095215
min_min_attack_simclr_return_loss_tensor: 6.02839994430542
min_min_attack_simclr_return_loss_tensor: 5.981962203979492
min_min_attack_simclr_return_loss_tensor: 5.961610794067383
min_min_attack_simclr_return_loss_tensor: 5.964861869812012

min_min_attack_simclr_return_loss_tensor: 6.042239189147949
min_min_attack_simclr_return_loss_tensor: 6.014801025390625
min_min_attack_simclr_return_loss_tensor: 6.024168014526367
min_min_attack_simclr_return_loss_tensor: 6.011935234069824
min_min_attack_simclr_return_loss_tensor: 6.001795291900635

min_min_attack_simclr_return_loss_tensor: 6.006222724914551
min_min_attack_simclr_return_loss_tensor: 5.976893424987793
min_min_attack_simclr_return_loss_tensor: 5.991870880126953
min_min_attack_simclr_return_loss_tensor: 5.9544219970703125
min_min_attack_simclr_return_loss_tensor: 5.948090553283691

min_min_attack_simclr_return_loss_tensor: 6.07123327255249
min_min_attack_simclr_return_loss_tensor: 6.0080060958862305
min_min_attack_simclr_return_loss_tensor: 6.027032852172852
min_min_attack_simclr_return_loss_tensor: 5.9823174476623535
min_min_attack_simclr_return_loss_tensor: 5.931791305541992
6.009811878204346
model saved at unlearnable_20211028040451_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.045388221740723
min_min_attack_simclr_return_loss_tensor: 6.033736228942871
min_min_attack_simclr_return_loss_tensor: 5.969393730163574
min_min_attack_simclr_return_loss_tensor: 5.9535112380981445
min_min_attack_simclr_return_loss_tensor: 5.968934059143066

min_min_attack_simclr_return_loss_tensor: 6.014948844909668
min_min_attack_simclr_return_loss_tensor: 6.035399436950684
min_min_attack_simclr_return_loss_tensor: 6.010765075683594
min_min_attack_simclr_return_loss_tensor: 5.996457576751709
min_min_attack_simclr_return_loss_tensor: 5.984167098999023

min_min_attack_simclr_return_loss_tensor: 6.022180557250977
min_min_attack_simclr_return_loss_tensor: 6.013030529022217
min_min_attack_simclr_return_loss_tensor: 6.010608673095703
min_min_attack_simclr_return_loss_tensor: 5.977184295654297
min_min_attack_simclr_return_loss_tensor: 6.004271507263184

min_min_attack_simclr_return_loss_tensor: 6.038399696350098
min_min_attack_simclr_return_loss_tensor: 5.990429878234863
min_min_attack_simclr_return_loss_tensor: 6.007599830627441
min_min_attack_simclr_return_loss_tensor: 5.956220626831055
min_min_attack_simclr_return_loss_tensor: 5.9781646728515625

min_min_attack_simclr_return_loss_tensor: 6.056485176086426
min_min_attack_simclr_return_loss_tensor: 6.007017135620117
min_min_attack_simclr_return_loss_tensor: 5.9664106369018555
min_min_attack_simclr_return_loss_tensor: 5.967959403991699
min_min_attack_simclr_return_loss_tensor: 5.957262992858887

min_min_attack_simclr_return_loss_tensor: 6.0197672843933105
min_min_attack_simclr_return_loss_tensor: 6.0493927001953125
min_min_attack_simclr_return_loss_tensor: 6.018947601318359
min_min_attack_simclr_return_loss_tensor: 5.962180137634277
min_min_attack_simclr_return_loss_tensor: 5.964762210845947
6.014008045196533

min_min_attack_simclr_return_loss_tensor: 6.002815246582031
min_min_attack_simclr_return_loss_tensor: 5.997161388397217
min_min_attack_simclr_return_loss_tensor: 5.978368759155273
min_min_attack_simclr_return_loss_tensor: 5.979830741882324
min_min_attack_simclr_return_loss_tensor: 5.960472106933594

min_min_attack_simclr_return_loss_tensor: 6.066512584686279
min_min_attack_simclr_return_loss_tensor: 6.0311970710754395
min_min_attack_simclr_return_loss_tensor: 6.010151386260986
min_min_attack_simclr_return_loss_tensor: 6.001410484313965
min_min_attack_simclr_return_loss_tensor: 6.007900238037109

min_min_attack_simclr_return_loss_tensor: 6.032926559448242
min_min_attack_simclr_return_loss_tensor: 5.994474411010742
min_min_attack_simclr_return_loss_tensor: 5.980266571044922
min_min_attack_simclr_return_loss_tensor: 5.980634689331055
min_min_attack_simclr_return_loss_tensor: 5.921365737915039

min_min_attack_simclr_return_loss_tensor: 6.080006122589111
min_min_attack_simclr_return_loss_tensor: 6.047524929046631
min_min_attack_simclr_return_loss_tensor: 5.961880683898926
min_min_attack_simclr_return_loss_tensor: 5.973938941955566
min_min_attack_simclr_return_loss_tensor: 5.974401473999023

min_min_attack_simclr_return_loss_tensor: 6.018514633178711
min_min_attack_simclr_return_loss_tensor: 5.975712299346924
min_min_attack_simclr_return_loss_tensor: 5.948878288269043
min_min_attack_simclr_return_loss_tensor: 5.97130823135376
min_min_attack_simclr_return_loss_tensor: 5.943789482116699

min_min_attack_simclr_return_loss_tensor: 6.004237174987793
min_min_attack_simclr_return_loss_tensor: 6.002911567687988
min_min_attack_simclr_return_loss_tensor: 5.99888801574707
min_min_attack_simclr_return_loss_tensor: 5.948104381561279
min_min_attack_simclr_return_loss_tensor: 5.939274787902832
5.985164165496826

min_min_attack_simclr_return_loss_tensor: 5.981029510498047
min_min_attack_simclr_return_loss_tensor: 5.986440658569336
min_min_attack_simclr_return_loss_tensor: 5.961983680725098
min_min_attack_simclr_return_loss_tensor: 5.938037872314453
min_min_attack_simclr_return_loss_tensor: 5.902933120727539

min_min_attack_simclr_return_loss_tensor: 6.02208137512207
min_min_attack_simclr_return_loss_tensor: 5.99976921081543
min_min_attack_simclr_return_loss_tensor: 5.990223407745361
min_min_attack_simclr_return_loss_tensor: 5.9669880867004395
min_min_attack_simclr_return_loss_tensor: 5.9547905921936035

min_min_attack_simclr_return_loss_tensor: 6.052030086517334
min_min_attack_simclr_return_loss_tensor: 6.001803398132324
min_min_attack_simclr_return_loss_tensor: 5.960843086242676
min_min_attack_simclr_return_loss_tensor: 5.97998571395874
min_min_attack_simclr_return_loss_tensor: 5.964690208435059

min_min_attack_simclr_return_loss_tensor: 6.06082820892334
min_min_attack_simclr_return_loss_tensor: 6.05754280090332
min_min_attack_simclr_return_loss_tensor: 6.006827354431152
min_min_attack_simclr_return_loss_tensor: 5.974176406860352
min_min_attack_simclr_return_loss_tensor: 5.923816204071045

min_min_attack_simclr_return_loss_tensor: 5.969623565673828
min_min_attack_simclr_return_loss_tensor: 6.0087785720825195
min_min_attack_simclr_return_loss_tensor: 5.969425678253174
min_min_attack_simclr_return_loss_tensor: 5.966403007507324
min_min_attack_simclr_return_loss_tensor: 5.984317779541016

min_min_attack_simclr_return_loss_tensor: 6.023533344268799
min_min_attack_simclr_return_loss_tensor: 5.976897716522217
min_min_attack_simclr_return_loss_tensor: 5.983564853668213
min_min_attack_simclr_return_loss_tensor: 5.942736625671387
min_min_attack_simclr_return_loss_tensor: 5.968376159667969
6.011785268783569

min_min_attack_simclr_return_loss_tensor: 6.0806779861450195
min_min_attack_simclr_return_loss_tensor: 6.051782608032227
min_min_attack_simclr_return_loss_tensor: 6.012957572937012
min_min_attack_simclr_return_loss_tensor: 6.0187835693359375
min_min_attack_simclr_return_loss_tensor: 6.030162811279297

min_min_attack_simclr_return_loss_tensor: 6.0885419845581055
min_min_attack_simclr_return_loss_tensor: 6.089217185974121
min_min_attack_simclr_return_loss_tensor: 6.046730995178223
min_min_attack_simclr_return_loss_tensor: 6.044490337371826
min_min_attack_simclr_return_loss_tensor: 6.034764289855957

min_min_attack_simclr_return_loss_tensor: 6.071226596832275
min_min_attack_simclr_return_loss_tensor: 6.018583297729492
min_min_attack_simclr_return_loss_tensor: 5.977793216705322
min_min_attack_simclr_return_loss_tensor: 5.993602752685547
min_min_attack_simclr_return_loss_tensor: 5.993043899536133

min_min_attack_simclr_return_loss_tensor: 6.041483402252197
min_min_attack_simclr_return_loss_tensor: 6.04531192779541
min_min_attack_simclr_return_loss_tensor: 6.048591136932373
min_min_attack_simclr_return_loss_tensor: 6.019384384155273
min_min_attack_simclr_return_loss_tensor: 5.973594665527344

min_min_attack_simclr_return_loss_tensor: 6.035333156585693
min_min_attack_simclr_return_loss_tensor: 6.0650482177734375
min_min_attack_simclr_return_loss_tensor: 6.025063514709473
min_min_attack_simclr_return_loss_tensor: 6.0266265869140625
min_min_attack_simclr_return_loss_tensor: 5.946063995361328

min_min_attack_simclr_return_loss_tensor: 6.091708183288574
min_min_attack_simclr_return_loss_tensor: 6.013445854187012
min_min_attack_simclr_return_loss_tensor: 6.0450592041015625
min_min_attack_simclr_return_loss_tensor: 6.058694839477539
min_min_attack_simclr_return_loss_tensor: 5.96343994140625
6.018642425537109

min_min_attack_simclr_return_loss_tensor: 6.107082366943359
min_min_attack_simclr_return_loss_tensor: 5.994304656982422
min_min_attack_simclr_return_loss_tensor: 6.010767936706543
min_min_attack_simclr_return_loss_tensor: 5.981537818908691
min_min_attack_simclr_return_loss_tensor: 5.924532413482666

min_min_attack_simclr_return_loss_tensor: 6.047764301300049
min_min_attack_simclr_return_loss_tensor: 6.047457695007324
min_min_attack_simclr_return_loss_tensor: 6.054488182067871
min_min_attack_simclr_return_loss_tensor: 5.995909690856934
min_min_attack_simclr_return_loss_tensor: 6.075678825378418

min_min_attack_simclr_return_loss_tensor: 6.082286834716797
min_min_attack_simclr_return_loss_tensor: 6.062625408172607
min_min_attack_simclr_return_loss_tensor: 5.97804069519043
min_min_attack_simclr_return_loss_tensor: 5.971744060516357
min_min_attack_simclr_return_loss_tensor: 5.967195987701416

min_min_attack_simclr_return_loss_tensor: 6.041562080383301
min_min_attack_simclr_return_loss_tensor: 6.004843711853027
min_min_attack_simclr_return_loss_tensor: 5.934326171875
min_min_attack_simclr_return_loss_tensor: 5.896003723144531
min_min_attack_simclr_return_loss_tensor: 5.903220176696777

min_min_attack_simclr_return_loss_tensor: 6.101919651031494
min_min_attack_simclr_return_loss_tensor: 6.031553268432617
min_min_attack_simclr_return_loss_tensor: 6.015491962432861
min_min_attack_simclr_return_loss_tensor: 6.000570774078369
min_min_attack_simclr_return_loss_tensor: 5.965494155883789

min_min_attack_simclr_return_loss_tensor: 6.062103271484375
min_min_attack_simclr_return_loss_tensor: 5.967407703399658
min_min_attack_simclr_return_loss_tensor: 5.973114967346191
min_min_attack_simclr_return_loss_tensor: 5.975277900695801
min_min_attack_simclr_return_loss_tensor: 5.953067779541016
6.049036502838135

min_min_attack_simclr_return_loss_tensor: 6.018120765686035
min_min_attack_simclr_return_loss_tensor: 6.007091045379639
min_min_attack_simclr_return_loss_tensor: 5.983956336975098
min_min_attack_simclr_return_loss_tensor: 5.949117183685303
min_min_attack_simclr_return_loss_tensor: 5.915380477905273

min_min_attack_simclr_return_loss_tensor: 6.048412799835205
min_min_attack_simclr_return_loss_tensor: 5.998204708099365
min_min_attack_simclr_return_loss_tensor: 6.008978843688965
min_min_attack_simclr_return_loss_tensor: 5.9573445320129395
min_min_attack_simclr_return_loss_tensor: 5.943359375

min_min_attack_simclr_return_loss_tensor: 5.998885631561279
min_min_attack_simclr_return_loss_tensor: 5.955827713012695
min_min_attack_simclr_return_loss_tensor: 5.9560441970825195
min_min_attack_simclr_return_loss_tensor: 5.929157733917236
min_min_attack_simclr_return_loss_tensor: 5.956941604614258

min_min_attack_simclr_return_loss_tensor: 5.989754676818848
min_min_attack_simclr_return_loss_tensor: 5.980238914489746
min_min_attack_simclr_return_loss_tensor: 5.9930195808410645
min_min_attack_simclr_return_loss_tensor: 5.964230537414551
min_min_attack_simclr_return_loss_tensor: 5.954704284667969

min_min_attack_simclr_return_loss_tensor: 6.049037933349609
min_min_attack_simclr_return_loss_tensor: 6.050318717956543
min_min_attack_simclr_return_loss_tensor: 5.99960994720459
min_min_attack_simclr_return_loss_tensor: 5.978759765625
min_min_attack_simclr_return_loss_tensor: 5.971480369567871

min_min_attack_simclr_return_loss_tensor: 6.050043106079102
min_min_attack_simclr_return_loss_tensor: 5.990609169006348
min_min_attack_simclr_return_loss_tensor: 5.915055274963379
min_min_attack_simclr_return_loss_tensor: 5.924380302429199
min_min_attack_simclr_return_loss_tensor: 5.921230316162109
6.044750690460205

min_min_attack_simclr_return_loss_tensor: 6.027853012084961
min_min_attack_simclr_return_loss_tensor: 6.044772148132324
min_min_attack_simclr_return_loss_tensor: 5.967991828918457
min_min_attack_simclr_return_loss_tensor: 5.985535621643066
min_min_attack_simclr_return_loss_tensor: 5.94447660446167

min_min_attack_simclr_return_loss_tensor: 6.043099880218506
min_min_attack_simclr_return_loss_tensor: 6.0107951164245605
min_min_attack_simclr_return_loss_tensor: 5.962376594543457
min_min_attack_simclr_return_loss_tensor: 5.925875186920166
min_min_attack_simclr_return_loss_tensor: 5.947310924530029

min_min_attack_simclr_return_loss_tensor: 6.025026798248291
min_min_attack_simclr_return_loss_tensor: 5.966763973236084
min_min_attack_simclr_return_loss_tensor: 5.973653793334961
min_min_attack_simclr_return_loss_tensor: 5.931667327880859
min_min_attack_simclr_return_loss_tensor: 5.895103454589844

min_min_attack_simclr_return_loss_tensor: 6.02720308303833
min_min_attack_simclr_return_loss_tensor: 6.057343006134033
min_min_attack_simclr_return_loss_tensor: 5.962794780731201
min_min_attack_simclr_return_loss_tensor: 5.98729944229126
min_min_attack_simclr_return_loss_tensor: 5.8977155685424805

min_min_attack_simclr_return_loss_tensor: 5.9685516357421875
min_min_attack_simclr_return_loss_tensor: 5.989476680755615
min_min_attack_simclr_return_loss_tensor: 5.939155578613281
min_min_attack_simclr_return_loss_tensor: 5.937130928039551
min_min_attack_simclr_return_loss_tensor: 5.928442001342773

min_min_attack_simclr_return_loss_tensor: 6.053165912628174
min_min_attack_simclr_return_loss_tensor: 6.0117950439453125
min_min_attack_simclr_return_loss_tensor: 5.968110084533691
min_min_attack_simclr_return_loss_tensor: 5.9603071212768555
min_min_attack_simclr_return_loss_tensor: 5.986766815185547
5.980873107910156

min_min_attack_simclr_return_loss_tensor: 5.954319000244141
min_min_attack_simclr_return_loss_tensor: 6.008134841918945
min_min_attack_simclr_return_loss_tensor: 5.946712970733643
min_min_attack_simclr_return_loss_tensor: 5.889172554016113
min_min_attack_simclr_return_loss_tensor: 5.909361839294434

min_min_attack_simclr_return_loss_tensor: 6.009969234466553
min_min_attack_simclr_return_loss_tensor: 6.002671718597412
min_min_attack_simclr_return_loss_tensor: 5.9820451736450195
min_min_attack_simclr_return_loss_tensor: 5.943175792694092
min_min_attack_simclr_return_loss_tensor: 5.927423000335693

min_min_attack_simclr_return_loss_tensor: 6.063773155212402
min_min_attack_simclr_return_loss_tensor: 5.967985153198242
min_min_attack_simclr_return_loss_tensor: 5.976471900939941
min_min_attack_simclr_return_loss_tensor: 5.994133472442627
min_min_attack_simclr_return_loss_tensor: 5.956561088562012

min_min_attack_simclr_return_loss_tensor: 6.060349941253662
min_min_attack_simclr_return_loss_tensor: 6.069901466369629
min_min_attack_simclr_return_loss_tensor: 6.028249740600586
min_min_attack_simclr_return_loss_tensor: 5.983503818511963
min_min_attack_simclr_return_loss_tensor: 5.976507186889648

min_min_attack_simclr_return_loss_tensor: 6.037135124206543
min_min_attack_simclr_return_loss_tensor: 6.059761047363281
min_min_attack_simclr_return_loss_tensor: 5.989414215087891
min_min_attack_simclr_return_loss_tensor: 6.038400650024414
min_min_attack_simclr_return_loss_tensor: 5.985326766967773

min_min_attack_simclr_return_loss_tensor: 6.0145721435546875
min_min_attack_simclr_return_loss_tensor: 6.000932693481445
min_min_attack_simclr_return_loss_tensor: 5.986602783203125
min_min_attack_simclr_return_loss_tensor: 5.9984941482543945
min_min_attack_simclr_return_loss_tensor: 5.946928024291992
6.015535831451416

min_min_attack_simclr_return_loss_tensor: 6.064817428588867
min_min_attack_simclr_return_loss_tensor: 6.050091743469238
min_min_attack_simclr_return_loss_tensor: 5.997241020202637
min_min_attack_simclr_return_loss_tensor: 5.985742568969727
min_min_attack_simclr_return_loss_tensor: 5.970479488372803

min_min_attack_simclr_return_loss_tensor: 6.036827564239502
min_min_attack_simclr_return_loss_tensor: 6.015597820281982
min_min_attack_simclr_return_loss_tensor: 5.97982120513916
min_min_attack_simclr_return_loss_tensor: 5.991130352020264
min_min_attack_simclr_return_loss_tensor: 5.976378440856934

min_min_attack_simclr_return_loss_tensor: 6.061002731323242
min_min_attack_simclr_return_loss_tensor: 6.0284223556518555
min_min_attack_simclr_return_loss_tensor: 5.993203163146973
min_min_attack_simclr_return_loss_tensor: 5.9667863845825195
min_min_attack_simclr_return_loss_tensor: 5.994877338409424

min_min_attack_simclr_return_loss_tensor: 6.0417022705078125
min_min_attack_simclr_return_loss_tensor: 6.081384658813477
min_min_attack_simclr_return_loss_tensor: 6.00831413269043
min_min_attack_simclr_return_loss_tensor: 6.0361809730529785
min_min_attack_simclr_return_loss_tensor: 5.959583282470703

min_min_attack_simclr_return_loss_tensor: 6.012953758239746
min_min_attack_simclr_return_loss_tensor: 5.990876197814941
min_min_attack_simclr_return_loss_tensor: 5.975853443145752
min_min_attack_simclr_return_loss_tensor: 5.97986364364624
min_min_attack_simclr_return_loss_tensor: 5.984489917755127

min_min_attack_simclr_return_loss_tensor: 6.112643718719482
min_min_attack_simclr_return_loss_tensor: 6.067244529724121
min_min_attack_simclr_return_loss_tensor: 6.013742446899414
min_min_attack_simclr_return_loss_tensor: 6.004773139953613
min_min_attack_simclr_return_loss_tensor: 6.0091376304626465
6.006279468536377

min_min_attack_simclr_return_loss_tensor: 6.053082466125488
min_min_attack_simclr_return_loss_tensor: 5.988173484802246
min_min_attack_simclr_return_loss_tensor: 5.9496870040893555
min_min_attack_simclr_return_loss_tensor: 5.98570442199707
min_min_attack_simclr_return_loss_tensor: 5.931094169616699

min_min_attack_simclr_return_loss_tensor: 6.036992073059082
min_min_attack_simclr_return_loss_tensor: 5.979655742645264
min_min_attack_simclr_return_loss_tensor: 5.946155548095703
min_min_attack_simclr_return_loss_tensor: 5.970054626464844
min_min_attack_simclr_return_loss_tensor: 5.953930377960205

min_min_attack_simclr_return_loss_tensor: 6.034350395202637
min_min_attack_simclr_return_loss_tensor: 6.03807258605957
min_min_attack_simclr_return_loss_tensor: 5.970202445983887
min_min_attack_simclr_return_loss_tensor: 6.01038932800293
min_min_attack_simclr_return_loss_tensor: 5.975693702697754

min_min_attack_simclr_return_loss_tensor: 6.046361923217773
min_min_attack_simclr_return_loss_tensor: 6.020077705383301
min_min_attack_simclr_return_loss_tensor: 5.910635948181152
min_min_attack_simclr_return_loss_tensor: 5.940795421600342
min_min_attack_simclr_return_loss_tensor: 5.930039405822754

min_min_attack_simclr_return_loss_tensor: 6.016379356384277
min_min_attack_simclr_return_loss_tensor: 5.973272323608398
min_min_attack_simclr_return_loss_tensor: 5.956716060638428
min_min_attack_simclr_return_loss_tensor: 5.931057929992676
min_min_attack_simclr_return_loss_tensor: 5.900088310241699

min_min_attack_simclr_return_loss_tensor: 6.037585258483887
min_min_attack_simclr_return_loss_tensor: 6.01896858215332
min_min_attack_simclr_return_loss_tensor: 5.996358871459961
min_min_attack_simclr_return_loss_tensor: 5.960493087768555
min_min_attack_simclr_return_loss_tensor: 5.9168291091918945
6.010583400726318
model saved at unlearnable_20211028040451_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.010201454162598
min_min_attack_simclr_return_loss_tensor: 6.0452399253845215
min_min_attack_simclr_return_loss_tensor: 5.964735984802246
min_min_attack_simclr_return_loss_tensor: 5.940793991088867
min_min_attack_simclr_return_loss_tensor: 5.996281623840332

min_min_attack_simclr_return_loss_tensor: 6.053930282592773
min_min_attack_simclr_return_loss_tensor: 6.012652397155762
min_min_attack_simclr_return_loss_tensor: 6.022843360900879
min_min_attack_simclr_return_loss_tensor: 5.984231948852539
min_min_attack_simclr_return_loss_tensor: 5.965151309967041

min_min_attack_simclr_return_loss_tensor: 6.053178787231445
min_min_attack_simclr_return_loss_tensor: 6.018123626708984
min_min_attack_simclr_return_loss_tensor: 5.988487243652344
min_min_attack_simclr_return_loss_tensor: 5.999338626861572
min_min_attack_simclr_return_loss_tensor: 5.911744117736816

min_min_attack_simclr_return_loss_tensor: 6.057279586791992
min_min_attack_simclr_return_loss_tensor: 6.040575981140137
min_min_attack_simclr_return_loss_tensor: 5.991635799407959
min_min_attack_simclr_return_loss_tensor: 5.960375785827637
min_min_attack_simclr_return_loss_tensor: 5.966418266296387

min_min_attack_simclr_return_loss_tensor: 6.05974006652832
min_min_attack_simclr_return_loss_tensor: 6.042045593261719
min_min_attack_simclr_return_loss_tensor: 5.95319128036499
min_min_attack_simclr_return_loss_tensor: 5.96660041809082
min_min_attack_simclr_return_loss_tensor: 5.965683937072754

min_min_attack_simclr_return_loss_tensor: 6.112842559814453
min_min_attack_simclr_return_loss_tensor: 6.064563751220703
