New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 16 --num_steps 10 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --job_id 36143038
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.72669792175293
6.784722328186035

min_min_attack_simclr_return_loss_tensor: 6.8501811027526855
min_min_attack_simclr_return_loss_tensor: 6.81106424331665
min_min_attack_simclr_return_loss_tensor: 6.767306327819824
min_min_attack_simclr_return_loss_tensor: 6.76313591003418
min_min_attack_simclr_return_loss_tensor: 6.7787041664123535
min_min_attack_simclr_return_loss_tensor: 6.747992038726807
min_min_attack_simclr_return_loss_tensor: 6.7481207847595215
min_min_attack_simclr_return_loss_tensor: 6.696249961853027
min_min_attack_simclr_return_loss_tensor: 6.7719645500183105
min_min_attack_simclr_return_loss_tensor: 6.739026069641113

min_min_attack_simclr_return_loss_tensor: 6.840807914733887
min_min_attack_simclr_return_loss_tensor: 6.788479804992676
min_min_attack_simclr_return_loss_tensor: 6.860443115234375
min_min_attack_simclr_return_loss_tensor: 6.797389984130859
min_min_attack_simclr_return_loss_tensor: 6.762211799621582
min_min_attack_simclr_return_loss_tensor: 6.744225025177002
min_min_attack_simclr_return_loss_tensor: 6.739192962646484
min_min_attack_simclr_return_loss_tensor: 6.773539066314697
min_min_attack_simclr_return_loss_tensor: 6.753992080688477
min_min_attack_simclr_return_loss_tensor: 6.811100006103516
6.786509990692139

min_min_attack_simclr_return_loss_tensor: 6.70680046081543
min_min_attack_simclr_return_loss_tensor: 6.687361240386963
min_min_attack_simclr_return_loss_tensor: 6.734744071960449
min_min_attack_simclr_return_loss_tensor: 6.705733299255371
min_min_attack_simclr_return_loss_tensor: 6.70633602142334
min_min_attack_simclr_return_loss_tensor: 6.72536563873291
min_min_attack_simclr_return_loss_tensor: 6.655165672302246
min_min_attack_simclr_return_loss_tensor: 6.663156032562256
min_min_attack_simclr_return_loss_tensor: 6.690558433532715
min_min_attack_simclr_return_loss_tensor: 6.662154674530029

min_min_attack_simclr_return_loss_tensor: 6.745713233947754
min_min_attack_simclr_return_loss_tensor: 6.764756679534912
min_min_attack_simclr_return_loss_tensor: 6.716217041015625
min_min_attack_simclr_return_loss_tensor: 6.727059841156006
min_min_attack_simclr_return_loss_tensor: 6.70219612121582
min_min_attack_simclr_return_loss_tensor: 6.748777389526367
min_min_attack_simclr_return_loss_tensor: 6.711178302764893
min_min_attack_simclr_return_loss_tensor: 6.711071014404297
min_min_attack_simclr_return_loss_tensor: 6.71400260925293
min_min_attack_simclr_return_loss_tensor: 6.698842525482178
6.786420106887817

min_min_attack_simclr_return_loss_tensor: 6.818992614746094
min_min_attack_simclr_return_loss_tensor: 6.813508033752441
min_min_attack_simclr_return_loss_tensor: 6.788135051727295
min_min_attack_simclr_return_loss_tensor: 6.795805931091309
min_min_attack_simclr_return_loss_tensor: 6.756687641143799
min_min_attack_simclr_return_loss_tensor: 6.7656378746032715
min_min_attack_simclr_return_loss_tensor: 6.762353420257568
min_min_attack_simclr_return_loss_tensor: 6.755867004394531
min_min_attack_simclr_return_loss_tensor: 6.759713649749756
min_min_attack_simclr_return_loss_tensor: 6.750422477722168

min_min_attack_simclr_return_loss_tensor: 6.838300704956055
min_min_attack_simclr_return_loss_tensor: 6.855411529541016
min_min_attack_simclr_return_loss_tensor: 6.782341003417969
min_min_attack_simclr_return_loss_tensor: 6.785655975341797
min_min_attack_simclr_return_loss_tensor: 6.787568092346191
min_min_attack_simclr_return_loss_tensor: 6.799752235412598
min_min_attack_simclr_return_loss_tensor: 6.804184913635254
min_min_attack_simclr_return_loss_tensor: 6.798425674438477
min_min_attack_simclr_return_loss_tensor: 6.746522903442383
min_min_attack_simclr_return_loss_tensor: 6.75869607925415
6.769577741622925

min_min_attack_simclr_return_loss_tensor: 6.782181739807129
min_min_attack_simclr_return_loss_tensor: 6.819492340087891
min_min_attack_simclr_return_loss_tensor: 6.7613325119018555
min_min_attack_simclr_return_loss_tensor: 6.779979228973389
min_min_attack_simclr_return_loss_tensor: 6.784013748168945
min_min_attack_simclr_return_loss_tensor: 6.770088195800781
min_min_attack_simclr_return_loss_tensor: 6.751236915588379
min_min_attack_simclr_return_loss_tensor: 6.790112495422363
min_min_attack_simclr_return_loss_tensor: 6.7515082359313965
min_min_attack_simclr_return_loss_tensor: 6.760414123535156

min_min_attack_simclr_return_loss_tensor: 6.797547340393066
min_min_attack_simclr_return_loss_tensor: 6.851727485656738
min_min_attack_simclr_return_loss_tensor: 6.747198104858398
min_min_attack_simclr_return_loss_tensor: 6.7497358322143555
min_min_attack_simclr_return_loss_tensor: 6.7891998291015625
min_min_attack_simclr_return_loss_tensor: 6.774594306945801
min_min_attack_simclr_return_loss_tensor: 6.73012638092041
min_min_attack_simclr_return_loss_tensor: 6.7739973068237305
min_min_attack_simclr_return_loss_tensor: 6.763548851013184
min_min_attack_simclr_return_loss_tensor: 6.728192329406738
6.765183925628662

min_min_attack_simclr_return_loss_tensor: 6.7599358558654785
min_min_attack_simclr_return_loss_tensor: 6.755748748779297
min_min_attack_simclr_return_loss_tensor: 6.767332077026367
min_min_attack_simclr_return_loss_tensor: 6.7579240798950195
min_min_attack_simclr_return_loss_tensor: 6.7465081214904785
min_min_attack_simclr_return_loss_tensor: 6.705167293548584
min_min_attack_simclr_return_loss_tensor: 6.709564208984375
min_min_attack_simclr_return_loss_tensor: 6.734230041503906
min_min_attack_simclr_return_loss_tensor: 6.6927337646484375
min_min_attack_simclr_return_loss_tensor: 6.7252960205078125

min_min_attack_simclr_return_loss_tensor: 6.791199684143066
min_min_attack_simclr_return_loss_tensor: 6.791316509246826
min_min_attack_simclr_return_loss_tensor: 6.791872024536133
min_min_attack_simclr_return_loss_tensor: 6.792017936706543
min_min_attack_simclr_return_loss_tensor: 6.787639617919922
min_min_attack_simclr_return_loss_tensor: 6.757409572601318
min_min_attack_simclr_return_loss_tensor: 6.74951696395874
min_min_attack_simclr_return_loss_tensor: 6.69829797744751
min_min_attack_simclr_return_loss_tensor: 6.719579696655273
min_min_attack_simclr_return_loss_tensor: 6.7030439376831055
6.763429403305054

min_min_attack_simclr_return_loss_tensor: 6.841879844665527
min_min_attack_simclr_return_loss_tensor: 6.811542510986328
min_min_attack_simclr_return_loss_tensor: 6.835092544555664
min_min_attack_simclr_return_loss_tensor: 6.751730918884277
min_min_attack_simclr_return_loss_tensor: 6.802536964416504
min_min_attack_simclr_return_loss_tensor: 6.79511022567749
min_min_attack_simclr_return_loss_tensor: 6.78373908996582
min_min_attack_simclr_return_loss_tensor: 6.758212566375732
min_min_attack_simclr_return_loss_tensor: 6.770086288452148
min_min_attack_simclr_return_loss_tensor: 6.751769542694092

min_min_attack_simclr_return_loss_tensor: 6.809577941894531
min_min_attack_simclr_return_loss_tensor: 6.798126697540283
min_min_attack_simclr_return_loss_tensor: 6.812814712524414
min_min_attack_simclr_return_loss_tensor: 6.830190658569336
min_min_attack_simclr_return_loss_tensor: 6.772406578063965
min_min_attack_simclr_return_loss_tensor: 6.811036109924316
min_min_attack_simclr_return_loss_tensor: 6.802541255950928
min_min_attack_simclr_return_loss_tensor: 6.777441024780273
min_min_attack_simclr_return_loss_tensor: 6.732892036437988
min_min_attack_simclr_return_loss_tensor: 6.737689018249512
6.756734371185303

min_min_attack_simclr_return_loss_tensor: 6.77723503112793
min_min_attack_simclr_return_loss_tensor: 6.751822471618652
min_min_attack_simclr_return_loss_tensor: 6.744486331939697
min_min_attack_simclr_return_loss_tensor: 6.70577335357666
min_min_attack_simclr_return_loss_tensor: 6.719585418701172
min_min_attack_simclr_return_loss_tensor: 6.747662544250488
min_min_attack_simclr_return_loss_tensor: 6.744331359863281
min_min_attack_simclr_return_loss_tensor: 6.711057662963867
min_min_attack_simclr_return_loss_tensor: 6.6603193283081055
min_min_attack_simclr_return_loss_tensor: 6.683323383331299

min_min_attack_simclr_return_loss_tensor: 6.760211944580078
min_min_attack_simclr_return_loss_tensor: 6.762896537780762
min_min_attack_simclr_return_loss_tensor: 6.738821506500244
min_min_attack_simclr_return_loss_tensor: 6.720676422119141
min_min_attack_simclr_return_loss_tensor: 6.753362655639648
min_min_attack_simclr_return_loss_tensor: 6.740248680114746
min_min_attack_simclr_return_loss_tensor: 6.707037925720215
min_min_attack_simclr_return_loss_tensor: 6.704516410827637
min_min_attack_simclr_return_loss_tensor: 6.705991744995117
min_min_attack_simclr_return_loss_tensor: 6.703789710998535
6.758209705352783

min_min_attack_simclr_return_loss_tensor: 6.690229415893555
min_min_attack_simclr_return_loss_tensor: 6.727097034454346
min_min_attack_simclr_return_loss_tensor: 6.759428977966309
min_min_attack_simclr_return_loss_tensor: 6.744185447692871
min_min_attack_simclr_return_loss_tensor: 6.7614521980285645
min_min_attack_simclr_return_loss_tensor: 6.726539611816406
min_min_attack_simclr_return_loss_tensor: 6.672442436218262
min_min_attack_simclr_return_loss_tensor: 6.751617908477783
min_min_attack_simclr_return_loss_tensor: 6.680388450622559
min_min_attack_simclr_return_loss_tensor: 6.697179794311523

min_min_attack_simclr_return_loss_tensor: 6.741888999938965
min_min_attack_simclr_return_loss_tensor: 6.752695083618164
min_min_attack_simclr_return_loss_tensor: 6.782196044921875
min_min_attack_simclr_return_loss_tensor: 6.751468658447266
min_min_attack_simclr_return_loss_tensor: 6.733392238616943
min_min_attack_simclr_return_loss_tensor: 6.709114074707031
min_min_attack_simclr_return_loss_tensor: 6.715965747833252
min_min_attack_simclr_return_loss_tensor: 6.670376777648926
min_min_attack_simclr_return_loss_tensor: 6.741721153259277
min_min_attack_simclr_return_loss_tensor: 6.753580093383789
6.743602991104126

min_min_attack_simclr_return_loss_tensor: 6.767376899719238
min_min_attack_simclr_return_loss_tensor: 6.769303321838379
min_min_attack_simclr_return_loss_tensor: 6.712281227111816
min_min_attack_simclr_return_loss_tensor: 6.700716972351074
min_min_attack_simclr_return_loss_tensor: 6.695909023284912
min_min_attack_simclr_return_loss_tensor: 6.721527099609375
min_min_attack_simclr_return_loss_tensor: 6.698187351226807
min_min_attack_simclr_return_loss_tensor: 6.711209297180176
min_min_attack_simclr_return_loss_tensor: 6.694314956665039
min_min_attack_simclr_return_loss_tensor: 6.656031608581543

min_min_attack_simclr_return_loss_tensor: 6.759413242340088
min_min_attack_simclr_return_loss_tensor: 6.750781536102295
min_min_attack_simclr_return_loss_tensor: 6.74572229385376
min_min_attack_simclr_return_loss_tensor: 6.687252998352051
min_min_attack_simclr_return_loss_tensor: 6.709031105041504
min_min_attack_simclr_return_loss_tensor: 6.718857765197754
min_min_attack_simclr_return_loss_tensor: 6.737893104553223
min_min_attack_simclr_return_loss_tensor: 6.667149543762207
min_min_attack_simclr_return_loss_tensor: 6.702023506164551
min_min_attack_simclr_return_loss_tensor: 6.697758674621582
6.7398362159729
model saved at unlearnable_36143038_20211101101512_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.747580528259277
min_min_attack_simclr_return_loss_tensor: 6.714552879333496
min_min_attack_simclr_return_loss_tensor: 6.737620830535889
min_min_attack_simclr_return_loss_tensor: 6.759601593017578
min_min_attack_simclr_return_loss_tensor: 6.696606159210205
min_min_attack_simclr_return_loss_tensor: 6.716277599334717
min_min_attack_simclr_return_loss_tensor: 6.6970953941345215
min_min_attack_simclr_return_loss_tensor: 6.70829963684082
min_min_attack_simclr_return_loss_tensor: 6.681399345397949
min_min_attack_simclr_return_loss_tensor: 6.689652442932129

min_min_attack_simclr_return_loss_tensor: 6.772560119628906
min_min_attack_simclr_return_loss_tensor: 6.760751247406006
min_min_attack_simclr_return_loss_tensor: 6.773542881011963
min_min_attack_simclr_return_loss_tensor: 6.720172882080078
min_min_attack_simclr_return_loss_tensor: 6.741434097290039
min_min_attack_simclr_return_loss_tensor: 6.720727920532227
min_min_attack_simclr_return_loss_tensor: 6.703156471252441
min_min_attack_simclr_return_loss_tensor: 6.6796770095825195
min_min_attack_simclr_return_loss_tensor: 6.686251163482666
min_min_attack_simclr_return_loss_tensor: 6.680809497833252
6.739016532897949

min_min_attack_simclr_return_loss_tensor: 6.717232704162598
min_min_attack_simclr_return_loss_tensor: 6.718055725097656
min_min_attack_simclr_return_loss_tensor: 6.705716609954834
min_min_attack_simclr_return_loss_tensor: 6.704519271850586
min_min_attack_simclr_return_loss_tensor: 6.738823890686035
min_min_attack_simclr_return_loss_tensor: 6.697162628173828
min_min_attack_simclr_return_loss_tensor: 6.68414831161499
min_min_attack_simclr_return_loss_tensor: 6.7030487060546875
min_min_attack_simclr_return_loss_tensor: 6.728588104248047
min_min_attack_simclr_return_loss_tensor: 6.636878967285156

min_min_attack_simclr_return_loss_tensor: 6.733295917510986
min_min_attack_simclr_return_loss_tensor: 6.72416877746582
min_min_attack_simclr_return_loss_tensor: 6.719842433929443
min_min_attack_simclr_return_loss_tensor: 6.726668357849121
min_min_attack_simclr_return_loss_tensor: 6.717540264129639
min_min_attack_simclr_return_loss_tensor: 6.733368873596191
min_min_attack_simclr_return_loss_tensor: 6.653171539306641
min_min_attack_simclr_return_loss_tensor: 6.6502227783203125
min_min_attack_simclr_return_loss_tensor: 6.691806793212891
min_min_attack_simclr_return_loss_tensor: 6.669814109802246
6.754605054855347

min_min_attack_simclr_return_loss_tensor: 6.736996173858643
min_min_attack_simclr_return_loss_tensor: 6.72181510925293
min_min_attack_simclr_return_loss_tensor: 6.743634223937988
min_min_attack_simclr_return_loss_tensor: 6.6894402503967285
min_min_attack_simclr_return_loss_tensor: 6.685774326324463
min_min_attack_simclr_return_loss_tensor: 6.675471782684326
min_min_attack_simclr_return_loss_tensor: 6.697560787200928
min_min_attack_simclr_return_loss_tensor: 6.719141006469727
min_min_attack_simclr_return_loss_tensor: 6.667745113372803
min_min_attack_simclr_return_loss_tensor: 6.680856704711914

min_min_attack_simclr_return_loss_tensor: 6.785816192626953
min_min_attack_simclr_return_loss_tensor: 6.767596244812012
min_min_attack_simclr_return_loss_tensor: 6.7297773361206055
min_min_attack_simclr_return_loss_tensor: 6.740131378173828
min_min_attack_simclr_return_loss_tensor: 6.736644268035889
min_min_attack_simclr_return_loss_tensor: 6.7247843742370605
min_min_attack_simclr_return_loss_tensor: 6.692241668701172
min_min_attack_simclr_return_loss_tensor: 6.664348602294922
min_min_attack_simclr_return_loss_tensor: 6.724057197570801
min_min_attack_simclr_return_loss_tensor: 6.7010602951049805
6.716331243515015

min_min_attack_simclr_return_loss_tensor: 6.72673225402832
min_min_attack_simclr_return_loss_tensor: 6.7381367683410645
min_min_attack_simclr_return_loss_tensor: 6.7310614585876465
min_min_attack_simclr_return_loss_tensor: 6.739434242248535
min_min_attack_simclr_return_loss_tensor: 6.6970648765563965
min_min_attack_simclr_return_loss_tensor: 6.736425399780273
min_min_attack_simclr_return_loss_tensor: 6.653830528259277
min_min_attack_simclr_return_loss_tensor: 6.658419132232666
min_min_attack_simclr_return_loss_tensor: 6.687674522399902
min_min_attack_simclr_return_loss_tensor: 6.676532745361328

min_min_attack_simclr_return_loss_tensor: 6.778085708618164
min_min_attack_simclr_return_loss_tensor: 6.731651782989502
min_min_attack_simclr_return_loss_tensor: 6.722936630249023
min_min_attack_simclr_return_loss_tensor: 6.718646049499512
min_min_attack_simclr_return_loss_tensor: 6.719903945922852
min_min_attack_simclr_return_loss_tensor: 6.738883972167969
min_min_attack_simclr_return_loss_tensor: 6.685482025146484
min_min_attack_simclr_return_loss_tensor: 6.712502479553223
min_min_attack_simclr_return_loss_tensor: 6.719162940979004
min_min_attack_simclr_return_loss_tensor: 6.719828128814697
6.737212419509888

min_min_attack_simclr_return_loss_tensor: 6.698052406311035
min_min_attack_simclr_return_loss_tensor: 6.721853256225586
min_min_attack_simclr_return_loss_tensor: 6.739303112030029
min_min_attack_simclr_return_loss_tensor: 6.725226879119873
min_min_attack_simclr_return_loss_tensor: 6.700438499450684
min_min_attack_simclr_return_loss_tensor: 6.666884899139404
min_min_attack_simclr_return_loss_tensor: 6.702085018157959
min_min_attack_simclr_return_loss_tensor: 6.696558475494385
min_min_attack_simclr_return_loss_tensor: 6.680124282836914
min_min_attack_simclr_return_loss_tensor: 6.637682914733887

min_min_attack_simclr_return_loss_tensor: 6.758010387420654
min_min_attack_simclr_return_loss_tensor: 6.757139205932617
min_min_attack_simclr_return_loss_tensor: 6.681842803955078
min_min_attack_simclr_return_loss_tensor: 6.69808292388916
min_min_attack_simclr_return_loss_tensor: 6.679926872253418
min_min_attack_simclr_return_loss_tensor: 6.694094657897949
min_min_attack_simclr_return_loss_tensor: 6.696725368499756
min_min_attack_simclr_return_loss_tensor: 6.7173967361450195
min_min_attack_simclr_return_loss_tensor: 6.661278247833252
min_min_attack_simclr_return_loss_tensor: 6.662680625915527
6.734436511993408

min_min_attack_simclr_return_loss_tensor: 6.720258712768555
min_min_attack_simclr_return_loss_tensor: 6.742382526397705
min_min_attack_simclr_return_loss_tensor: 6.729277610778809
min_min_attack_simclr_return_loss_tensor: 6.758791923522949
min_min_attack_simclr_return_loss_tensor: 6.626903533935547
min_min_attack_simclr_return_loss_tensor: 6.746124267578125
min_min_attack_simclr_return_loss_tensor: 6.734869956970215
min_min_attack_simclr_return_loss_tensor: 6.711719512939453
min_min_attack_simclr_return_loss_tensor: 6.708722114562988
min_min_attack_simclr_return_loss_tensor: 6.714827537536621

min_min_attack_simclr_return_loss_tensor: 6.726300239562988
min_min_attack_simclr_return_loss_tensor: 6.739748954772949
min_min_attack_simclr_return_loss_tensor: 6.691800117492676
min_min_attack_simclr_return_loss_tensor: 6.7455339431762695
min_min_attack_simclr_return_loss_tensor: 6.685556411743164
min_min_attack_simclr_return_loss_tensor: 6.697289943695068
min_min_attack_simclr_return_loss_tensor: 6.705682277679443
min_min_attack_simclr_return_loss_tensor: 6.740053176879883
min_min_attack_simclr_return_loss_tensor: 6.724893569946289
min_min_attack_simclr_return_loss_tensor: 6.70932149887085
6.7595391273498535

min_min_attack_simclr_return_loss_tensor: 6.701291084289551
min_min_attack_simclr_return_loss_tensor: 6.661754608154297
min_min_attack_simclr_return_loss_tensor: 6.704133987426758
min_min_attack_simclr_return_loss_tensor: 6.690641403198242
min_min_attack_simclr_return_loss_tensor: 6.678683280944824
min_min_attack_simclr_return_loss_tensor: 6.672849655151367
min_min_attack_simclr_return_loss_tensor: 6.631691932678223
min_min_attack_simclr_return_loss_tensor: 6.697715759277344
min_min_attack_simclr_return_loss_tensor: 6.67433500289917
min_min_attack_simclr_return_loss_tensor: 6.652275562286377

min_min_attack_simclr_return_loss_tensor: 6.697624206542969
