New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.295445442199707
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.226266860961914
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1662797927856445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.10858678817749
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.08965539932251

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2731781005859375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.174464702606201
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.150865077972412
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.105771541595459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.088428020477295

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2883148193359375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.222104072570801
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1647844314575195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.120564937591553
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.074165344238281

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.272146701812744
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.204925537109375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.153415203094482
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.096908092498779
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.078914165496826

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.266401767730713
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.201737403869629
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.134665012359619
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.105335235595703
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.07603645324707
6.272481203079224

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.340405464172363
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.243419647216797
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.19351863861084
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.134372711181641
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.104788303375244

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.327055931091309
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.249223232269287
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.177942276000977
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.137202739715576
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.11126184463501

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.294646739959717
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.229262828826904
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.171847343444824
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.109395980834961
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.072765350341797

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.306197166442871
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2243547439575195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1741204261779785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.146029949188232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.085132122039795

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.326905727386475
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.242164134979248
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.154078960418701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.123002529144287
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.107185363769531

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.283471584320068
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.246860504150391
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.179896831512451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.148434638977051
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.10452127456665
6.2627646923065186

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.309999942779541
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.245716094970703
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.185676574707031
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.129846096038818
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.088964462280273

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.293644428253174
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.214901924133301
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.160195827484131
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1380839347839355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.06271505355835

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.300612926483154
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.200382232666016
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.170892238616943
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.122717380523682
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.11787748336792

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.297835826873779
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.231349945068359
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1860480308532715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.157907009124756
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.085884094238281

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.281535625457764
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.217759132385254
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.170319080352783
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.129765033721924
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.07543420791626

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.265787601470947
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.20790958404541
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1684746742248535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.107325553894043
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.080942153930664
6.2819743156433105

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.304294109344482
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.239810466766357
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.187634468078613
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.135812759399414
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.100424766540527

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.290318965911865
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.231288433074951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.20758056640625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.12892484664917
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.091256141662598

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.293097019195557
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.228469371795654
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.20897912979126
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.158679962158203
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.102616786956787

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.323480606079102
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.245955467224121
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1730756759643555
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.124178886413574
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1003851890563965

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.337001323699951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.244898319244385
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.204476356506348
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.136486053466797
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.117765426635742

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.292501449584961
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.243028163909912
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.188449382781982
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.122695446014404
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.110461711883545
6.237442970275879

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.293731212615967
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.215083599090576
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.162654399871826
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.123419284820557
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.079926490783691

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2586798667907715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.210205078125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.172314643859863
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.114657878875732
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.074532508850098

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.25603723526001
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.173257350921631
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.126202583312988
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.057078838348389
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.041055202484131

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.250659465789795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.216672420501709
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1429548263549805
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.086966514587402
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0370192527771

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.280437469482422
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.200042247772217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.136168479919434
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.105020046234131
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.058872699737549

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.260177135467529
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.202498912811279
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1474928855896
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.123254299163818
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.076310157775879
6.247041702270508

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2468156814575195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.159563064575195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1063666343688965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0760345458984375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.048077583312988

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.234436511993408
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.173797130584717
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0963358879089355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.068661689758301
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.029147624969482

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.254281044006348
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1596198081970215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.086380958557129
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.042503356933594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.011283874511719

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.219933986663818
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.153728485107422
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.107044219970703
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.063857555389404
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.024659633636475

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.258796215057373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.202583312988281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.143563270568848
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.095090866088867
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0449981689453125

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.305266857147217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.221071243286133
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1456427574157715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1163554191589355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.046096324920654
6.2793474197387695

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.19893217086792
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.139170169830322
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.083714962005615
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.023581027984619
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.998874187469482

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.239085674285889
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1842265129089355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.139929294586182
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.091073513031006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0322370529174805

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.256187915802002
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.162355422973633
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.138341903686523
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.08188009262085
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.034557819366455

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.255004405975342
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.186871528625488
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.11804723739624
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.068569660186768
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.021068096160889

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.251384258270264
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.197309494018555
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.147403717041016
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.063315391540527
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0486741065979

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.27423095703125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1861796379089355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.154660701751709
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.081421852111816
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.054286479949951
6.239307641983032

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.265202045440674
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.206155300140381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.145997524261475
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.104823589324951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.074398040771484

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.274955749511719
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.215824127197266
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.112802982330322
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.087584972381592
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.036964416503906

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.291578769683838
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.204108715057373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.149749755859375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1036553382873535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.056344509124756

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.259054183959961
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.203643321990967
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.148148536682129
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.095038890838623
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.045656681060791

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.270066261291504
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.201457977294922
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.154061794281006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.109947204589844
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.063198089599609

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.317628860473633
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.227599620819092
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.16769552230835
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.126168727874756
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.087619781494141
6.201160907745361

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.278420925140381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.208402633666992
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.162045478820801
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.121155738830566
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.056923866271973

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3307695388793945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.236684322357178
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.182009696960449
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.124811172485352
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.062000274658203

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.291807651519775
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.212489604949951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.154273986816406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.084399700164795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.069421291351318

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.298974990844727
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.218021392822266
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.157596588134766
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.124175548553467
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.080595970153809

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.283065319061279
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.219930171966553
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.159564971923828
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.118011474609375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.080942630767822

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.270716190338135
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.221697807312012
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.177020072937012
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.118405818939209
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.088332653045654
6.261350154876709
model saved at unlearnable_20211028224203_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.29848575592041
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.241822242736816
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1751298904418945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.156073093414307
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.111923694610596

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.299001216888428
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2230224609375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.202069282531738
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.132188320159912
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.101212978363037

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.335330963134766
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.264906406402588
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.209645748138428
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.196482181549072
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1398468017578125

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.347440242767334
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.263564586639404
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.219157695770264
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.170301914215088
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.133992671966553

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.303409576416016
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.247255802154541
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.188338756561279
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.141719818115234
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.122530460357666

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.352542400360107
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.270654201507568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2228617668151855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.173073768615723
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.144400596618652
6.262867212295532

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.305570125579834
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.235800743103027
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.179055690765381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1519389152526855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.12887716293335

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.32393217086792
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2707366943359375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.19128942489624
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.157250881195068
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.124536991119385

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.266603469848633
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2047882080078125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.156917095184326
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.11558198928833
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.071916580200195

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.310012340545654
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.229987144470215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.192748069763184
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.156763553619385
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1096930503845215

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.265527725219727
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.211294651031494
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.13918399810791
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.10922384262085
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.070136547088623

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.29513692855835
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.251306056976318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1749701499938965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.154939651489258
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.094326019287109
6.223022222518921

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.288089275360107
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.229914665222168
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.164073944091797
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.123516082763672
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.102902889251709

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3109450340271
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.244590759277344
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1812214851379395
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.127048492431641
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.091495513916016

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3067145347595215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.231858253479004
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.182910442352295
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.114068031311035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0981645584106445

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.345925807952881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.267897129058838
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.194390773773193
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.141780376434326
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.106260299682617

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.28186559677124
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.232555866241455
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.173513889312744
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.148567199707031
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.108062267303467

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.326576232910156
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.256153106689453
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.180386543273926
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.115805625915527
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.093828201293945
6.244851112365723

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.326198101043701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.257051944732666
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.198544502258301
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.172968864440918
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.105298042297363

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.360823631286621
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2774224281311035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.231227874755859
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.151813983917236
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.120647430419922

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.305493354797363
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.21544885635376
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.166283130645752
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.110257148742676
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0763397216796875

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.336320400238037
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.269128322601318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2177629470825195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.141719818115234
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.135194778442383

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.285162925720215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2316107749938965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.169348239898682
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.122611999511719
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0799479484558105

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.323341369628906
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.252713680267334
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.18856954574585
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.148167610168457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1179518699646
6.261101722717285

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.266679763793945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.181193828582764
