Train unlearnable simclr with differentiable data augmentation. Larger step 3.2
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 10 3 32 32 --epsilon 32 --num_steps 1 --step_size 6.4 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 151 --min_min_attack_fn eot_v2 --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 151

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.66562032699585

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.619988918304443

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.649486064910889

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.630153656005859

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.669374942779541

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.641541481018066

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.617774486541748

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.610877990722656

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.663963317871094

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6281280517578125

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.637912273406982

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.655799388885498

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6492791175842285

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.642274379730225

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.617175579071045

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.653504848480225

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.642889499664307

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.657662868499756

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.624133586883545

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.653409004211426

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.669722080230713

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.614991664886475

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6481804847717285

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6432647705078125

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.643896579742432

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.634404182434082

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.652412414550781

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.641564846038818

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.633831024169922

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.636775493621826

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.647281169891357

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.631333827972412

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.642096042633057

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.638864994049072

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6570868492126465

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.633545875549316

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.63925313949585

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.61599063873291

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.628617763519287

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.637736797332764

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.637488842010498

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.19336462020874

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.537431240081787

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.56726598739624

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.560999393463135

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.531865119934082

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.519294261932373

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.534665584564209

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.561121463775635

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.537517070770264

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.515487194061279

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.549047946929932

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5535478591918945

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.536895751953125

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.533030986785889

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5556254386901855

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.535281658172607

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.564305305480957

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.533162593841553

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.539279460906982

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.571079254150391

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5355730056762695

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.568091869354248

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.556809425354004

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.568197727203369

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5332231521606445

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.551090240478516

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.552639961242676

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.523118495941162

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.567477703094482

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.539823055267334

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.57232666015625

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.551930904388428

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5062761306762695

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.535878658294678

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5473551750183105

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.541947841644287

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.529887676239014

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.547183513641357

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.565591335296631

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.523007392883301

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5122904777526855

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5810112953186035

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5269317626953125

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5142741203308105

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.582646369934082

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.535665988922119

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.562492370605469

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.554004192352295

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.570476531982422

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.546665191650391

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.54473876953125

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.556066036224365

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.559922218322754

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.539317607879639

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.551990032196045

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.51918363571167

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.557966709136963

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.564305782318115

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5524210929870605

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.57599401473999

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.555331707000732

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.555680274963379

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.584880352020264

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.551574230194092

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.526846408843994

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5271124839782715

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5564727783203125

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5613298416137695

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.539419651031494

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5523834228515625

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.544612407684326

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.536706447601318

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.546341896057129

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.538468360900879

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.53508996963501

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.540818691253662

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.54622220993042

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.527337551116943

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5302324295043945

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.527575969696045

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5348968505859375

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.551034450531006

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.579536437988281

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.562249660491943

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5592570304870605

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.545445442199707

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.531532287597656

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5351738929748535

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.551076412200928

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.539384365081787

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.541745185852051

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.567890167236328

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.521041393280029

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5596137046813965

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.518924236297607

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.543670177459717

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.525753021240234

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.588860511779785

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.174174785614014

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.616759777069092

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.627482891082764

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.588515758514404

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.586663722991943

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.584969997406006

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.588435649871826

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.573965549468994

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.575226783752441

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6151556968688965

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.596926212310791

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.606914043426514

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.607316017150879

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.620904445648193

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.612025737762451

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.625306606292725

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.615673065185547

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.588359832763672

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.599661350250244

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.599183559417725

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.636937618255615

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.606483459472656

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.599945068359375

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6023077964782715

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.606751441955566

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.581187725067139

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.634651184082031

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.613645076751709

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.578124523162842

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.592864990234375

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.616899013519287

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.655982971191406

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.599032878875732

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.604067325592041

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.588354587554932

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.605348110198975

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.603766918182373

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.586304664611816

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.645337104797363

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.601264476776123

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.620999336242676

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5751237869262695

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.601922512054443

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5912981033325195

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.597419738769531

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.568861484527588

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.621331691741943

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.621054172515869

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.585978984832764

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.582014560699463

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.616809368133545

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6243720054626465

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.588600158691406

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.596005916595459

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.574428081512451

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.618480205535889

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.580811500549316

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.63850736618042

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.587282657623291

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.596068859100342

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5984954833984375

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.601315975189209

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.611649990081787

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.568136692047119

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.590348243713379

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.628028869628906

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.611464977264404

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.627571105957031

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.597011566162109

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.620469570159912

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.59237813949585

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.597447872161865

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.586052894592285

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.580188751220703

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.594398498535156

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.593254089355469

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.593794345855713

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.604074954986572

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.580361843109131

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.568980693817139

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.56990385055542

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5999345779418945

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5980119705200195

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.600570201873779

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.586721897125244

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.618997097015381

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.572288513183594

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.611878395080566

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.57898473739624

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.575132846832275

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.569878578186035

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6482672691345215

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.569610118865967

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.599250316619873

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.604442596435547

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5727386474609375

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.598257541656494

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.596940517425537

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.162985801696777

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5628662109375

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.580567359924316

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.55676794052124

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.552282810211182

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5526862144470215

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.551841735839844

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5500078201293945

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.544857978820801

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.523433208465576

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.559744358062744

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5467047691345215

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.522511959075928

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.555899143218994

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5710978507995605

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.537636756896973

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.54714822769165

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.521109104156494

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.530913829803467

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.582004547119141

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.53316593170166

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.56204080581665

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.555200099945068

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.538157939910889

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.55944299697876

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.532015323638916

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.560345649719238

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.524049282073975

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.543712615966797

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.54473876953125

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.557264804840088

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.563373565673828

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.529685974121094

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5318145751953125

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.556397914886475

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.518568515777588

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.547252178192139

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.557586193084717

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.540141582489014

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.540290832519531

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.522630214691162

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.553191661834717

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.556247234344482

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.511976718902588

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.510410308837891

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.503178596496582

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.551327705383301

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.535478115081787

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.558069705963135

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.543918609619141

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.559560298919678

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.557216167449951

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.555122375488281

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.536099433898926

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5242815017700195

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.525830268859863

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.581218242645264

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.546048641204834

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5551676750183105

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.565582275390625

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5503153800964355

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.567517280578613

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.540677070617676

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.546437740325928

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.547481060028076

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.527054786682129

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.544607639312744

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.536620616912842

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5400848388671875

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.559190273284912

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.552476406097412

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.527221202850342
