New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 0.8 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.273519039154053
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.218844413757324
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.19160795211792
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.138217449188232

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2962517738342285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2516398429870605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.222160339355469
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.182919979095459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.142305850982666
6.1916422843933105

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3024210929870605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.269649982452393
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.210412502288818
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.163092613220215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.123150825500488

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.274960041046143
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.245247840881348
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.223242282867432
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.173532962799072
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.129680156707764

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2451300621032715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2023491859436035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.18477725982666
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.134555339813232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.108894348144531

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.24420166015625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2199859619140625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.157932281494141
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.150051593780518
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.109485149383545

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.204442501068115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.197815895080566
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.125401973724365
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.11314058303833
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.090857982635498

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.241818904876709
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.195964813232422
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.162818908691406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.116954326629639
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.082589626312256
6.225318908691406

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2295145988464355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.184579372406006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.155961513519287
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.090535640716553
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.061709880828857

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2478251457214355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.191249370574951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.138423919677734
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.122727870941162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.09187126159668

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.217322826385498
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.16494607925415
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.144476413726807
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.122828006744385
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.101024150848389

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.252765655517578
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.209526062011719
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.182023048400879
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.14522123336792
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.102891445159912

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2352728843688965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.215686321258545
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.171611785888672
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.128480434417725
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.098048210144043

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.250291347503662
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.21174430847168
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.175756931304932
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.132136821746826
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.106252670288086
6.202770471572876

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.242791175842285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.186011791229248
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.15501594543457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.123315334320068
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.122123718261719

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.263463497161865
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.222469806671143
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.190682888031006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.194737911224365
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.164750099182129

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.254382133483887
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.227189540863037
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.182150840759277
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.145495891571045
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.13664436340332

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.274235725402832
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2490234375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.214670658111572
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.162017822265625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.158518314361572

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.255156993865967
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.220999717712402
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1971049308776855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.171701431274414
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.149056911468506

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2800164222717285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.242767333984375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.228618621826172
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.177493095397949
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.169158935546875
6.162564754486084

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.21663236618042
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.175718784332275
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.137012481689453
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.123111248016357
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1183857917785645

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.250096321105957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2219157218933105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.162943363189697
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.134891033172607
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.095922946929932

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.253912925720215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1929450035095215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.12771463394165
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.123424530029297
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.108351230621338

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.252403259277344
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.224589824676514
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.158727169036865
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1374077796936035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.093449592590332

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.242653846740723
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.20885705947876
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.160590648651123
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.119123935699463
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.103860378265381

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.229454040527344
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.19624662399292
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.169857501983643
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.102708339691162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.083297252655029
6.208857536315918

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.259331226348877
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.204159736633301
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.161515712738037
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.123467922210693
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.103342056274414

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2422895431518555
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.207425594329834
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.153461456298828
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1407647132873535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.101470470428467

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.237657070159912
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.208532333374023
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.161133289337158
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.14270544052124
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.108153820037842

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.254903316497803
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.225007057189941
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.165513515472412
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.13610315322876
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.111549377441406

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.200351238250732
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.157135963439941
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.122061729431152
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.07851505279541
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.066026210784912

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2410993576049805
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.20949649810791
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.172268390655518
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.130355358123779
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.101357460021973
6.219048261642456

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.242762565612793
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.199845790863037
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.145678997039795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.127811431884766
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.098770618438721

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.276010990142822
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.213539123535156
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.182746410369873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.151226043701172
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.130906105041504

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.251708507537842
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2135772705078125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.158931255340576
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.139408111572266
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.108150005340576

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.271878719329834
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.22287130355835
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.191259860992432
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.148890972137451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.128087520599365

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.243890285491943
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.204554080963135
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.16793966293335
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.129500389099121
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.098098278045654

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.276344299316406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.216087341308594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.198841094970703
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.173184394836426
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.111926555633545
6.199572324752808

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.263648986816406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.242919445037842
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.191384315490723
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.153871059417725
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.12105655670166

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2597527503967285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.234992504119873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.20596170425415
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1453471183776855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.148591995239258

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.282350063323975
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.233826637268066
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.189210891723633
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.167769908905029
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1297607421875

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.279586315155029
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2332539558410645
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.190999984741211
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.178932189941406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.127437591552734

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.300686836242676
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.240333557128906
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2023749351501465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.167146682739258
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.154707431793213

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.29672908782959
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.239742279052734
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.211119651794434
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.191385269165039
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.145985126495361
6.172109127044678
model saved at unlearnable_20211028224119_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.289783477783203
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.242007732391357
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.192840099334717
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.18374490737915
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.124092102050781

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.253489017486572
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.217628479003906
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.195664405822754
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.135441780090332
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.108999729156494

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.267603874206543
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.226298809051514
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.162306308746338
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.15557336807251
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.103707313537598

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2847089767456055
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2376556396484375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.194699287414551
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.177031993865967
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.127277374267578

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.233024597167969
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.190064907073975
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.16707706451416
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.125133037567139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.101132392883301

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2684783935546875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.211677551269531
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.185489177703857
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.170694828033447
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1250996589660645
6.19429874420166

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.185018539428711
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.144314765930176
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.095273017883301
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.076944351196289
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.060613632202148

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.263278961181641
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.221811771392822
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.172835826873779
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.146800994873047
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1237287521362305

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.222373962402344
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.171346187591553
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.139984607696533
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.101040363311768
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0958428382873535

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.222321033477783
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.134335517883301
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.147519588470459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.122652530670166
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.080141544342041

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.231140613555908
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.18271541595459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1251349449157715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1004638671875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.081912994384766

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2301201820373535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.172004222869873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.121370792388916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0941481590271
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.065011501312256
6.2085864543914795

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.244309902191162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.208869934082031
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.145954132080078
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.120215892791748
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0909037590026855

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.228870868682861
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.194817543029785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.145575523376465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.135719299316406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0853729248046875

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.252466678619385
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.231216907501221
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.167098522186279
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.122631072998047
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.088338851928711

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.228381633758545
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.202016353607178
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.155830383300781
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1073808670043945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.081706523895264

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.256646156311035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1838908195495605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.157627105712891
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.129310607910156
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.079667091369629

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.233858585357666
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.177879810333252
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.169783115386963
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1156744956970215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.107405185699463
6.223919153213501

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.299368381500244
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.245244026184082
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.194085597991943
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.16350793838501
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.153241157531738

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.288301467895508
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.211939811706543
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.178725719451904
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.157459259033203
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.122387886047363

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2807936668396
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.240956783294678
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.197276592254639
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1355180740356445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.108834266662598

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.276469707489014
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.241302490234375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.208560466766357
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.16860294342041
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.155989170074463

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.303153991699219
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.259928226470947
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.229548931121826
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.196952819824219
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.169376373291016

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.292177677154541
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.23543119430542
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.201282024383545
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1645073890686035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.141788005828857
6.194531679153442

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.271145820617676
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2257609367370605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.194823741912842
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.159684658050537
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.130784034729004

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.291919231414795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.236461162567139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.199575901031494
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1361565589904785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.141280651092529

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.244655609130859
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.194676399230957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.169833660125732
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.148923873901367
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.106132507324219

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2737555503845215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.213770866394043
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.173269748687744
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.133237838745117
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1202239990234375

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.245764255523682
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.210971355438232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1776299476623535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.117898464202881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.110337257385254

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.27278470993042
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.222243785858154
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.200981616973877
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1162848472595215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.120006561279297
6.202603101730347

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.263597011566162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.209085941314697
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.165409088134766
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.149095058441162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1062846183776855

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.262137413024902
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.214229583740234
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.176281452178955
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.15292501449585
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.101800441741943

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.274960994720459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.234932899475098
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.201582908630371
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.157594680786133
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.140181541442871

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.298946380615234
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.270456790924072
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.210980415344238
