New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.0653581619262695
min_min_attack_simclr_return_loss_tensor: 5.98493766784668
min_min_attack_simclr_return_loss_tensor: 5.953535079956055
min_min_attack_simclr_return_loss_tensor: 5.955883979797363

min_min_attack_simclr_return_loss_tensor: 5.9974365234375
min_min_attack_simclr_return_loss_tensor: 6.034029006958008
min_min_attack_simclr_return_loss_tensor: 5.992422103881836
min_min_attack_simclr_return_loss_tensor: 5.960853576660156
min_min_attack_simclr_return_loss_tensor: 5.919199466705322
5.978589773178101

min_min_attack_simclr_return_loss_tensor: 6.088673114776611
min_min_attack_simclr_return_loss_tensor: 6.005785942077637
min_min_attack_simclr_return_loss_tensor: 5.967093467712402
min_min_attack_simclr_return_loss_tensor: 6.020781517028809
min_min_attack_simclr_return_loss_tensor: 5.967672348022461

min_min_attack_simclr_return_loss_tensor: 6.085705757141113
min_min_attack_simclr_return_loss_tensor: 5.969124794006348
min_min_attack_simclr_return_loss_tensor: 6.00766134262085
min_min_attack_simclr_return_loss_tensor: 5.967775344848633
min_min_attack_simclr_return_loss_tensor: 5.94280481338501

min_min_attack_simclr_return_loss_tensor: 6.081908702850342
min_min_attack_simclr_return_loss_tensor: 6.073002338409424
min_min_attack_simclr_return_loss_tensor: 6.031062602996826
min_min_attack_simclr_return_loss_tensor: 6.0002031326293945
min_min_attack_simclr_return_loss_tensor: 5.999090194702148

min_min_attack_simclr_return_loss_tensor: 6.119736671447754
min_min_attack_simclr_return_loss_tensor: 6.08384895324707
min_min_attack_simclr_return_loss_tensor: 6.025290489196777
min_min_attack_simclr_return_loss_tensor: 5.978543281555176
min_min_attack_simclr_return_loss_tensor: 6.006124973297119

min_min_attack_simclr_return_loss_tensor: 6.052053451538086
min_min_attack_simclr_return_loss_tensor: 6.021485328674316
min_min_attack_simclr_return_loss_tensor: 5.927412986755371
min_min_attack_simclr_return_loss_tensor: 6.007976531982422
min_min_attack_simclr_return_loss_tensor: 5.970016956329346

min_min_attack_simclr_return_loss_tensor: 6.085353851318359
min_min_attack_simclr_return_loss_tensor: 6.027705192565918
min_min_attack_simclr_return_loss_tensor: 5.99693489074707
min_min_attack_simclr_return_loss_tensor: 6.000942707061768
min_min_attack_simclr_return_loss_tensor: 5.9655866622924805
6.0171263217926025

min_min_attack_simclr_return_loss_tensor: 6.027347564697266
min_min_attack_simclr_return_loss_tensor: 6.054537773132324
min_min_attack_simclr_return_loss_tensor: 5.962331295013428
min_min_attack_simclr_return_loss_tensor: 5.994081497192383
min_min_attack_simclr_return_loss_tensor: 5.99859094619751

min_min_attack_simclr_return_loss_tensor: 6.105629920959473
min_min_attack_simclr_return_loss_tensor: 6.062634468078613
min_min_attack_simclr_return_loss_tensor: 6.036551475524902
min_min_attack_simclr_return_loss_tensor: 6.011029243469238
min_min_attack_simclr_return_loss_tensor: 5.999358177185059

min_min_attack_simclr_return_loss_tensor: 6.018204212188721
min_min_attack_simclr_return_loss_tensor: 5.932401657104492
min_min_attack_simclr_return_loss_tensor: 5.981912612915039
min_min_attack_simclr_return_loss_tensor: 5.936929225921631
min_min_attack_simclr_return_loss_tensor: 5.930906295776367

min_min_attack_simclr_return_loss_tensor: 6.091154098510742
min_min_attack_simclr_return_loss_tensor: 6.096317768096924
min_min_attack_simclr_return_loss_tensor: 6.008388519287109
min_min_attack_simclr_return_loss_tensor: 6.020514488220215
min_min_attack_simclr_return_loss_tensor: 5.986087799072266

min_min_attack_simclr_return_loss_tensor: 6.039214134216309
min_min_attack_simclr_return_loss_tensor: 5.991551399230957
min_min_attack_simclr_return_loss_tensor: 5.989102363586426
min_min_attack_simclr_return_loss_tensor: 5.9860639572143555
min_min_attack_simclr_return_loss_tensor: 5.958839416503906

min_min_attack_simclr_return_loss_tensor: 6.061896800994873
min_min_attack_simclr_return_loss_tensor: 6.007053375244141
min_min_attack_simclr_return_loss_tensor: 5.97175931930542
min_min_attack_simclr_return_loss_tensor: 5.945428848266602
min_min_attack_simclr_return_loss_tensor: 5.933467864990234
6.010365724563599

min_min_attack_simclr_return_loss_tensor: 6.058529853820801
min_min_attack_simclr_return_loss_tensor: 6.033750534057617
min_min_attack_simclr_return_loss_tensor: 5.994851589202881
min_min_attack_simclr_return_loss_tensor: 6.007659912109375
min_min_attack_simclr_return_loss_tensor: 5.971835136413574

min_min_attack_simclr_return_loss_tensor: 6.0700788497924805
min_min_attack_simclr_return_loss_tensor: 6.043309211730957
min_min_attack_simclr_return_loss_tensor: 6.02780294418335
min_min_attack_simclr_return_loss_tensor: 6.018012046813965
min_min_attack_simclr_return_loss_tensor: 6.009970664978027

min_min_attack_simclr_return_loss_tensor: 6.0705718994140625
min_min_attack_simclr_return_loss_tensor: 6.067079067230225
min_min_attack_simclr_return_loss_tensor: 6.0140700340271
min_min_attack_simclr_return_loss_tensor: 5.978519439697266
min_min_attack_simclr_return_loss_tensor: 5.974257469177246

min_min_attack_simclr_return_loss_tensor: 6.01810359954834
min_min_attack_simclr_return_loss_tensor: 5.985891342163086
min_min_attack_simclr_return_loss_tensor: 6.006629943847656
min_min_attack_simclr_return_loss_tensor: 5.925628185272217
min_min_attack_simclr_return_loss_tensor: 5.969548225402832

min_min_attack_simclr_return_loss_tensor: 6.029067039489746
min_min_attack_simclr_return_loss_tensor: 6.009134769439697
min_min_attack_simclr_return_loss_tensor: 5.990119934082031
min_min_attack_simclr_return_loss_tensor: 6.013981819152832
min_min_attack_simclr_return_loss_tensor: 5.953639507293701

min_min_attack_simclr_return_loss_tensor: 6.035774230957031
min_min_attack_simclr_return_loss_tensor: 6.012046813964844
min_min_attack_simclr_return_loss_tensor: 5.993305683135986
min_min_attack_simclr_return_loss_tensor: 5.953431129455566
min_min_attack_simclr_return_loss_tensor: 5.951961040496826
6.035182237625122

min_min_attack_simclr_return_loss_tensor: 6.069582462310791
min_min_attack_simclr_return_loss_tensor: 5.972617149353027
min_min_attack_simclr_return_loss_tensor: 5.985710620880127
min_min_attack_simclr_return_loss_tensor: 5.925288200378418
min_min_attack_simclr_return_loss_tensor: 5.953958511352539

min_min_attack_simclr_return_loss_tensor: 6.063755035400391
min_min_attack_simclr_return_loss_tensor: 6.0219621658325195
min_min_attack_simclr_return_loss_tensor: 6.00626277923584
min_min_attack_simclr_return_loss_tensor: 5.979654312133789
min_min_attack_simclr_return_loss_tensor: 5.952428817749023

min_min_attack_simclr_return_loss_tensor: 6.041385650634766
min_min_attack_simclr_return_loss_tensor: 6.020841121673584
min_min_attack_simclr_return_loss_tensor: 6.021651268005371
min_min_attack_simclr_return_loss_tensor: 5.941821098327637
min_min_attack_simclr_return_loss_tensor: 5.968542575836182

min_min_attack_simclr_return_loss_tensor: 6.0467915534973145
min_min_attack_simclr_return_loss_tensor: 6.0724921226501465
min_min_attack_simclr_return_loss_tensor: 6.003209114074707
min_min_attack_simclr_return_loss_tensor: 6.003140926361084
min_min_attack_simclr_return_loss_tensor: 5.9448347091674805

min_min_attack_simclr_return_loss_tensor: 6.105483055114746
min_min_attack_simclr_return_loss_tensor: 6.036717414855957
min_min_attack_simclr_return_loss_tensor: 6.036968231201172
min_min_attack_simclr_return_loss_tensor: 5.994390487670898
min_min_attack_simclr_return_loss_tensor: 5.983047008514404

min_min_attack_simclr_return_loss_tensor: 6.113929271697998
min_min_attack_simclr_return_loss_tensor: 6.008861541748047
min_min_attack_simclr_return_loss_tensor: 6.028073787689209
min_min_attack_simclr_return_loss_tensor: 5.986790657043457
min_min_attack_simclr_return_loss_tensor: 5.9594292640686035
6.020771741867065

min_min_attack_simclr_return_loss_tensor: 6.084969520568848
min_min_attack_simclr_return_loss_tensor: 6.012643814086914
min_min_attack_simclr_return_loss_tensor: 6.018843173980713
min_min_attack_simclr_return_loss_tensor: 6.0223870277404785
min_min_attack_simclr_return_loss_tensor: 5.987734317779541

min_min_attack_simclr_return_loss_tensor: 6.062646865844727
min_min_attack_simclr_return_loss_tensor: 6.0222625732421875
min_min_attack_simclr_return_loss_tensor: 6.006188869476318
min_min_attack_simclr_return_loss_tensor: 5.966029644012451
min_min_attack_simclr_return_loss_tensor: 5.982399940490723

min_min_attack_simclr_return_loss_tensor: 6.055385112762451
min_min_attack_simclr_return_loss_tensor: 6.020431995391846
min_min_attack_simclr_return_loss_tensor: 6.016699314117432
min_min_attack_simclr_return_loss_tensor: 5.935528755187988
min_min_attack_simclr_return_loss_tensor: 5.952840805053711

min_min_attack_simclr_return_loss_tensor: 6.0060954093933105
min_min_attack_simclr_return_loss_tensor: 6.026246547698975
min_min_attack_simclr_return_loss_tensor: 5.977603435516357
min_min_attack_simclr_return_loss_tensor: 5.987705230712891
min_min_attack_simclr_return_loss_tensor: 5.916617393493652

min_min_attack_simclr_return_loss_tensor: 6.068878173828125
min_min_attack_simclr_return_loss_tensor: 5.999547958374023
min_min_attack_simclr_return_loss_tensor: 5.971688270568848
min_min_attack_simclr_return_loss_tensor: 5.949050426483154
min_min_attack_simclr_return_loss_tensor: 5.924289703369141

min_min_attack_simclr_return_loss_tensor: 6.063921928405762
min_min_attack_simclr_return_loss_tensor: 6.035697937011719
min_min_attack_simclr_return_loss_tensor: 6.0404052734375
min_min_attack_simclr_return_loss_tensor: 5.958841323852539
min_min_attack_simclr_return_loss_tensor: 5.9816741943359375
6.02161717414856

min_min_attack_simclr_return_loss_tensor: 6.01207160949707
min_min_attack_simclr_return_loss_tensor: 5.9932098388671875
min_min_attack_simclr_return_loss_tensor: 6.009123802185059
min_min_attack_simclr_return_loss_tensor: 5.908935546875
min_min_attack_simclr_return_loss_tensor: 5.882472515106201

min_min_attack_simclr_return_loss_tensor: 6.024585723876953
min_min_attack_simclr_return_loss_tensor: 6.0026068687438965
min_min_attack_simclr_return_loss_tensor: 5.963194847106934
min_min_attack_simclr_return_loss_tensor: 5.89008903503418
min_min_attack_simclr_return_loss_tensor: 5.945565223693848

min_min_attack_simclr_return_loss_tensor: 6.045654296875
min_min_attack_simclr_return_loss_tensor: 6.063352584838867
min_min_attack_simclr_return_loss_tensor: 5.99481201171875
min_min_attack_simclr_return_loss_tensor: 6.007740020751953
min_min_attack_simclr_return_loss_tensor: 5.980804920196533

min_min_attack_simclr_return_loss_tensor: 6.026865005493164
min_min_attack_simclr_return_loss_tensor: 6.022904396057129
min_min_attack_simclr_return_loss_tensor: 5.97906494140625
min_min_attack_simclr_return_loss_tensor: 5.943469047546387
min_min_attack_simclr_return_loss_tensor: 5.972654342651367

min_min_attack_simclr_return_loss_tensor: 6.078263282775879
min_min_attack_simclr_return_loss_tensor: 6.043155670166016
min_min_attack_simclr_return_loss_tensor: 5.956106662750244
min_min_attack_simclr_return_loss_tensor: 5.9776387214660645
min_min_attack_simclr_return_loss_tensor: 5.9632110595703125

min_min_attack_simclr_return_loss_tensor: 6.0513153076171875
min_min_attack_simclr_return_loss_tensor: 5.999290466308594
min_min_attack_simclr_return_loss_tensor: 6.0028252601623535
min_min_attack_simclr_return_loss_tensor: 5.905141830444336
min_min_attack_simclr_return_loss_tensor: 5.971761226654053
6.008265972137451

min_min_attack_simclr_return_loss_tensor: 5.999142646789551
min_min_attack_simclr_return_loss_tensor: 6.023658752441406
min_min_attack_simclr_return_loss_tensor: 6.019804954528809
min_min_attack_simclr_return_loss_tensor: 5.992562294006348
min_min_attack_simclr_return_loss_tensor: 5.939399242401123

min_min_attack_simclr_return_loss_tensor: 6.098690986633301
min_min_attack_simclr_return_loss_tensor: 6.023466110229492
min_min_attack_simclr_return_loss_tensor: 6.022622108459473
min_min_attack_simclr_return_loss_tensor: 5.9767680168151855
min_min_attack_simclr_return_loss_tensor: 5.968298435211182

min_min_attack_simclr_return_loss_tensor: 6.0722432136535645
min_min_attack_simclr_return_loss_tensor: 6.058265209197998
min_min_attack_simclr_return_loss_tensor: 5.968011379241943
min_min_attack_simclr_return_loss_tensor: 5.985985279083252
min_min_attack_simclr_return_loss_tensor: 5.952297210693359

min_min_attack_simclr_return_loss_tensor: 6.097040176391602
min_min_attack_simclr_return_loss_tensor: 6.078692436218262
min_min_attack_simclr_return_loss_tensor: 6.015094757080078
min_min_attack_simclr_return_loss_tensor: 5.9966230392456055
min_min_attack_simclr_return_loss_tensor: 5.94517707824707

min_min_attack_simclr_return_loss_tensor: 6.049419403076172
min_min_attack_simclr_return_loss_tensor: 6.011686325073242
min_min_attack_simclr_return_loss_tensor: 5.935839653015137
min_min_attack_simclr_return_loss_tensor: 5.983523368835449
min_min_attack_simclr_return_loss_tensor: 5.9438018798828125

min_min_attack_simclr_return_loss_tensor: 6.076111793518066
min_min_attack_simclr_return_loss_tensor: 6.04494571685791
min_min_attack_simclr_return_loss_tensor: 5.978268146514893
min_min_attack_simclr_return_loss_tensor: 5.981995582580566
min_min_attack_simclr_return_loss_tensor: 5.962103366851807
5.953761339187622
model saved at unlearnable_20211031003413_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.079191207885742
min_min_attack_simclr_return_loss_tensor: 6.065376281738281
min_min_attack_simclr_return_loss_tensor: 6.003842353820801
min_min_attack_simclr_return_loss_tensor: 5.965728759765625
min_min_attack_simclr_return_loss_tensor: 6.020727634429932

min_min_attack_simclr_return_loss_tensor: 6.079955101013184
min_min_attack_simclr_return_loss_tensor: 6.100507736206055
min_min_attack_simclr_return_loss_tensor: 6.01650333404541
min_min_attack_simclr_return_loss_tensor: 5.997165679931641
min_min_attack_simclr_return_loss_tensor: 5.974313735961914

min_min_attack_simclr_return_loss_tensor: 6.1182098388671875
min_min_attack_simclr_return_loss_tensor: 6.054851531982422
min_min_attack_simclr_return_loss_tensor: 6.0038557052612305
min_min_attack_simclr_return_loss_tensor: 6.011805057525635
min_min_attack_simclr_return_loss_tensor: 5.981814861297607

min_min_attack_simclr_return_loss_tensor: 6.088131427764893
min_min_attack_simclr_return_loss_tensor: 6.086757659912109
min_min_attack_simclr_return_loss_tensor: 6.011054039001465
min_min_attack_simclr_return_loss_tensor: 6.016951084136963
min_min_attack_simclr_return_loss_tensor: 6.004471778869629

min_min_attack_simclr_return_loss_tensor: 6.089620590209961
min_min_attack_simclr_return_loss_tensor: 6.07963752746582
min_min_attack_simclr_return_loss_tensor: 6.080085277557373
min_min_attack_simclr_return_loss_tensor: 6.037466049194336
min_min_attack_simclr_return_loss_tensor: 6.043208599090576

min_min_attack_simclr_return_loss_tensor: 6.1211934089660645
min_min_attack_simclr_return_loss_tensor: 6.069856643676758
min_min_attack_simclr_return_loss_tensor: 6.027956962585449
min_min_attack_simclr_return_loss_tensor: 6.054271221160889
min_min_attack_simclr_return_loss_tensor: 5.994609832763672
6.001490116119385

min_min_attack_simclr_return_loss_tensor: 6.012742042541504
min_min_attack_simclr_return_loss_tensor: 5.987566947937012
min_min_attack_simclr_return_loss_tensor: 5.982580184936523
min_min_attack_simclr_return_loss_tensor: 5.9652252197265625
min_min_attack_simclr_return_loss_tensor: 5.957327842712402

min_min_attack_simclr_return_loss_tensor: 6.041090965270996
min_min_attack_simclr_return_loss_tensor: 6.030485153198242
min_min_attack_simclr_return_loss_tensor: 5.9968719482421875
min_min_attack_simclr_return_loss_tensor: 5.975104808807373
min_min_attack_simclr_return_loss_tensor: 5.888235092163086

min_min_attack_simclr_return_loss_tensor: 6.019221305847168
min_min_attack_simclr_return_loss_tensor: 6.0029425621032715
min_min_attack_simclr_return_loss_tensor: 5.9842329025268555
min_min_attack_simclr_return_loss_tensor: 5.929746150970459
min_min_attack_simclr_return_loss_tensor: 5.923976421356201

min_min_attack_simclr_return_loss_tensor: 6.038053512573242
min_min_attack_simclr_return_loss_tensor: 6.026754379272461
min_min_attack_simclr_return_loss_tensor: 5.997836112976074
min_min_attack_simclr_return_loss_tensor: 5.942874908447266
min_min_attack_simclr_return_loss_tensor: 5.922051906585693

min_min_attack_simclr_return_loss_tensor: 6.030623435974121
min_min_attack_simclr_return_loss_tensor: 5.993553161621094
min_min_attack_simclr_return_loss_tensor: 5.983540058135986
min_min_attack_simclr_return_loss_tensor: 5.952426433563232
min_min_attack_simclr_return_loss_tensor: 5.901615142822266

min_min_attack_simclr_return_loss_tensor: 6.05531120300293
min_min_attack_simclr_return_loss_tensor: 5.97929573059082
min_min_attack_simclr_return_loss_tensor: 6.0161943435668945
min_min_attack_simclr_return_loss_tensor: 5.944432735443115
min_min_attack_simclr_return_loss_tensor: 5.9450602531433105
5.9966957569122314

min_min_attack_simclr_return_loss_tensor: 6.054601669311523
min_min_attack_simclr_return_loss_tensor: 6.036378860473633
min_min_attack_simclr_return_loss_tensor: 6.003897190093994
min_min_attack_simclr_return_loss_tensor: 6.036925315856934
min_min_attack_simclr_return_loss_tensor: 5.939774036407471

min_min_attack_simclr_return_loss_tensor: 6.0709686279296875
min_min_attack_simclr_return_loss_tensor: 6.030016899108887
min_min_attack_simclr_return_loss_tensor: 6.014326095581055
min_min_attack_simclr_return_loss_tensor: 5.991530418395996
min_min_attack_simclr_return_loss_tensor: 5.980350017547607

min_min_attack_simclr_return_loss_tensor: 6.015142917633057
min_min_attack_simclr_return_loss_tensor: 6.045543193817139
min_min_attack_simclr_return_loss_tensor: 6.003449440002441
min_min_attack_simclr_return_loss_tensor: 5.995672225952148
min_min_attack_simclr_return_loss_tensor: 5.951274871826172

min_min_attack_simclr_return_loss_tensor: 6.031167030334473
min_min_attack_simclr_return_loss_tensor: 6.052577018737793
min_min_attack_simclr_return_loss_tensor: 5.918822765350342
min_min_attack_simclr_return_loss_tensor: 5.957195281982422
min_min_attack_simclr_return_loss_tensor: 5.913001537322998

min_min_attack_simclr_return_loss_tensor: 6.048418045043945
min_min_attack_simclr_return_loss_tensor: 6.044046401977539
min_min_attack_simclr_return_loss_tensor: 5.9835591316223145
min_min_attack_simclr_return_loss_tensor: 5.969064712524414
min_min_attack_simclr_return_loss_tensor: 5.932431221008301

min_min_attack_simclr_return_loss_tensor: 6.026665210723877
min_min_attack_simclr_return_loss_tensor: 6.048000812530518
min_min_attack_simclr_return_loss_tensor: 5.9758148193359375
min_min_attack_simclr_return_loss_tensor: 5.956057071685791
min_min_attack_simclr_return_loss_tensor: 5.950784683227539
6.001382827758789

min_min_attack_simclr_return_loss_tensor: 6.052027702331543
min_min_attack_simclr_return_loss_tensor: 5.98516845703125
min_min_attack_simclr_return_loss_tensor: 5.942610740661621
min_min_attack_simclr_return_loss_tensor: 5.966415882110596
min_min_attack_simclr_return_loss_tensor: 5.935873985290527

min_min_attack_simclr_return_loss_tensor: 6.023650169372559
min_min_attack_simclr_return_loss_tensor: 5.995691299438477
min_min_attack_simclr_return_loss_tensor: 5.988524436950684
min_min_attack_simclr_return_loss_tensor: 5.980381011962891
min_min_attack_simclr_return_loss_tensor: 5.922845840454102

min_min_attack_simclr_return_loss_tensor: 6.021171569824219
min_min_attack_simclr_return_loss_tensor: 6.010547637939453
min_min_attack_simclr_return_loss_tensor: 5.981657981872559
min_min_attack_simclr_return_loss_tensor: 5.913267135620117
min_min_attack_simclr_return_loss_tensor: 5.917369842529297

min_min_attack_simclr_return_loss_tensor: 6.062722206115723
min_min_attack_simclr_return_loss_tensor: 5.953531265258789
min_min_attack_simclr_return_loss_tensor: 5.980023384094238
min_min_attack_simclr_return_loss_tensor: 5.939535140991211
min_min_attack_simclr_return_loss_tensor: 5.921337127685547

min_min_attack_simclr_return_loss_tensor: 6.008484840393066
min_min_attack_simclr_return_loss_tensor: 5.979267120361328
min_min_attack_simclr_return_loss_tensor: 6.007182598114014
min_min_attack_simclr_return_loss_tensor: 5.969054222106934
min_min_attack_simclr_return_loss_tensor: 5.977234363555908

min_min_attack_simclr_return_loss_tensor: 6.050492286682129
min_min_attack_simclr_return_loss_tensor: 5.975991249084473
min_min_attack_simclr_return_loss_tensor: 5.976165771484375
min_min_attack_simclr_return_loss_tensor: 5.939519882202148
min_min_attack_simclr_return_loss_tensor: 5.917023181915283
6.005752086639404

min_min_attack_simclr_return_loss_tensor: 6.030656814575195
min_min_attack_simclr_return_loss_tensor: 6.0358757972717285
min_min_attack_simclr_return_loss_tensor: 5.923807144165039
min_min_attack_simclr_return_loss_tensor: 5.98246955871582
min_min_attack_simclr_return_loss_tensor: 5.957998275756836

min_min_attack_simclr_return_loss_tensor: 6.059638500213623
min_min_attack_simclr_return_loss_tensor: 6.039331436157227
min_min_attack_simclr_return_loss_tensor: 5.948660850524902
min_min_attack_simclr_return_loss_tensor: 5.968777179718018
min_min_attack_simclr_return_loss_tensor: 5.945495128631592

min_min_attack_simclr_return_loss_tensor: 6.018877029418945
min_min_attack_simclr_return_loss_tensor: 5.9924211502075195
min_min_attack_simclr_return_loss_tensor: 5.956245422363281
min_min_attack_simclr_return_loss_tensor: 5.9286394119262695
min_min_attack_simclr_return_loss_tensor: 5.954401016235352

min_min_attack_simclr_return_loss_tensor: 6.037469863891602
min_min_attack_simclr_return_loss_tensor: 6.003117561340332
min_min_attack_simclr_return_loss_tensor: 5.976564407348633
min_min_attack_simclr_return_loss_tensor: 5.953831672668457
min_min_attack_simclr_return_loss_tensor: 5.934283256530762

min_min_attack_simclr_return_loss_tensor: 6.047407627105713
min_min_attack_simclr_return_loss_tensor: 5.980134963989258
min_min_attack_simclr_return_loss_tensor: 5.975764274597168
min_min_attack_simclr_return_loss_tensor: 5.955717086791992
min_min_attack_simclr_return_loss_tensor: 5.950275897979736

min_min_attack_simclr_return_loss_tensor: 6.009917259216309
min_min_attack_simclr_return_loss_tensor: 6.024258613586426
min_min_attack_simclr_return_loss_tensor: 5.965274810791016
min_min_attack_simclr_return_loss_tensor: 5.952704429626465
min_min_attack_simclr_return_loss_tensor: 5.939414024353027
6.017078399658203

min_min_attack_simclr_return_loss_tensor: 5.999823570251465
min_min_attack_simclr_return_loss_tensor: 5.988397598266602
min_min_attack_simclr_return_loss_tensor: 5.960201263427734
min_min_attack_simclr_return_loss_tensor: 5.906350612640381
min_min_attack_simclr_return_loss_tensor: 5.9904398918151855

min_min_attack_simclr_return_loss_tensor: 6.027044296264648
min_min_attack_simclr_return_loss_tensor: 5.98954963684082
min_min_attack_simclr_return_loss_tensor: 5.965574264526367
min_min_attack_simclr_return_loss_tensor: 5.949892044067383
min_min_attack_simclr_return_loss_tensor: 5.9411420822143555

min_min_attack_simclr_return_loss_tensor: 6.035837650299072
min_min_attack_simclr_return_loss_tensor: 6.026237487792969
min_min_attack_simclr_return_loss_tensor: 6.006279945373535
min_min_attack_simclr_return_loss_tensor: 5.97300910949707
min_min_attack_simclr_return_loss_tensor: 6.002174377441406

min_min_attack_simclr_return_loss_tensor: 6.063236713409424
min_min_attack_simclr_return_loss_tensor: 6.04813814163208
min_min_attack_simclr_return_loss_tensor: 5.995643138885498
min_min_attack_simclr_return_loss_tensor: 5.965799331665039
min_min_attack_simclr_return_loss_tensor: 5.972442626953125

min_min_attack_simclr_return_loss_tensor: 6.064547538757324
min_min_attack_simclr_return_loss_tensor: 6.06086540222168
min_min_attack_simclr_return_loss_tensor: 6.018587589263916
min_min_attack_simclr_return_loss_tensor: 6.000939846038818
min_min_attack_simclr_return_loss_tensor: 5.9707417488098145

min_min_attack_simclr_return_loss_tensor: 6.082127571105957
min_min_attack_simclr_return_loss_tensor: 6.025684833526611
min_min_attack_simclr_return_loss_tensor: 6.0540618896484375
min_min_attack_simclr_return_loss_tensor: 6.010699272155762
min_min_attack_simclr_return_loss_tensor: 5.966124057769775
6.007323980331421

min_min_attack_simclr_return_loss_tensor: 6.025363922119141
min_min_attack_simclr_return_loss_tensor: 6.063237190246582
min_min_attack_simclr_return_loss_tensor: 5.976844787597656
min_min_attack_simclr_return_loss_tensor: 5.991765975952148
min_min_attack_simclr_return_loss_tensor: 5.996192455291748

min_min_attack_simclr_return_loss_tensor: 6.106686592102051
min_min_attack_simclr_return_loss_tensor: 6.093614101409912
min_min_attack_simclr_return_loss_tensor: 6.031186580657959
min_min_attack_simclr_return_loss_tensor: 6.01424503326416
min_min_attack_simclr_return_loss_tensor: 6.016264915466309

min_min_attack_simclr_return_loss_tensor: 6.071573257446289
min_min_attack_simclr_return_loss_tensor: 6.007987022399902
min_min_attack_simclr_return_loss_tensor: 5.956751823425293
min_min_attack_simclr_return_loss_tensor: 5.961594581604004
min_min_attack_simclr_return_loss_tensor: 5.963706016540527

min_min_attack_simclr_return_loss_tensor: 6.072018623352051
min_min_attack_simclr_return_loss_tensor: 6.026763916015625
min_min_attack_simclr_return_loss_tensor: 5.97974967956543
min_min_attack_simclr_return_loss_tensor: 5.917900085449219
min_min_attack_simclr_return_loss_tensor: 5.952492713928223

min_min_attack_simclr_return_loss_tensor: 5.984260559082031
min_min_attack_simclr_return_loss_tensor: 5.99035120010376
min_min_attack_simclr_return_loss_tensor: 5.965500354766846
min_min_attack_simclr_return_loss_tensor: 5.964677810668945
min_min_attack_simclr_return_loss_tensor: 5.9505133628845215

min_min_attack_simclr_return_loss_tensor: 6.009171009063721
min_min_attack_simclr_return_loss_tensor: 6.003683090209961
min_min_attack_simclr_return_loss_tensor: 5.950745582580566
min_min_attack_simclr_return_loss_tensor: 5.960700988769531
min_min_attack_simclr_return_loss_tensor: 5.91343355178833
6.001148700714111

min_min_attack_simclr_return_loss_tensor: 6.044750213623047
min_min_attack_simclr_return_loss_tensor: 5.967574119567871
min_min_attack_simclr_return_loss_tensor: 6.01169490814209
min_min_attack_simclr_return_loss_tensor: 5.943513870239258
min_min_attack_simclr_return_loss_tensor: 5.930843830108643

min_min_attack_simclr_return_loss_tensor: 6.052931785583496
min_min_attack_simclr_return_loss_tensor: 6.024294853210449
min_min_attack_simclr_return_loss_tensor: 5.966822624206543
min_min_attack_simclr_return_loss_tensor: 5.91411018371582
min_min_attack_simclr_return_loss_tensor: 5.944329261779785

min_min_attack_simclr_return_loss_tensor: 6.036261558532715
min_min_attack_simclr_return_loss_tensor: 5.989814281463623
min_min_attack_simclr_return_loss_tensor: 5.9478230476379395
min_min_attack_simclr_return_loss_tensor: 5.971953392028809
min_min_attack_simclr_return_loss_tensor: 5.900792598724365

min_min_attack_simclr_return_loss_tensor: 5.991461753845215
min_min_attack_simclr_return_loss_tensor: 5.963123321533203
min_min_attack_simclr_return_loss_tensor: 5.999900817871094
min_min_attack_simclr_return_loss_tensor: 5.926140785217285
min_min_attack_simclr_return_loss_tensor: 5.908817291259766

min_min_attack_simclr_return_loss_tensor: 6.034143447875977
min_min_attack_simclr_return_loss_tensor: 5.955925941467285
min_min_attack_simclr_return_loss_tensor: 5.950357437133789
min_min_attack_simclr_return_loss_tensor: 5.935983180999756
min_min_attack_simclr_return_loss_tensor: 5.91330623626709

min_min_attack_simclr_return_loss_tensor: 5.986820220947266
min_min_attack_simclr_return_loss_tensor: 5.986994743347168
min_min_attack_simclr_return_loss_tensor: 5.925997734069824
min_min_attack_simclr_return_loss_tensor: 5.95219087600708
min_min_attack_simclr_return_loss_tensor: 5.9031171798706055
6.032228946685791

min_min_attack_simclr_return_loss_tensor: 6.0436506271362305
min_min_attack_simclr_return_loss_tensor: 6.006216049194336
min_min_attack_simclr_return_loss_tensor: 5.962536811828613
min_min_attack_simclr_return_loss_tensor: 5.950627326965332
min_min_attack_simclr_return_loss_tensor: 5.9508161544799805

min_min_attack_simclr_return_loss_tensor: 6.04091739654541
min_min_attack_simclr_return_loss_tensor: 6.014123916625977
