New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 20 --step_size 0.8 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --random_start --job_id 36176516
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.642479419708252
min_min_attack_simclr_return_loss_tensor: 6.6681718826293945

min_min_attack_simclr_return_loss_tensor: 6.8285980224609375
min_min_attack_simclr_return_loss_tensor: 6.842768669128418
min_min_attack_simclr_return_loss_tensor: 6.8028082847595215
min_min_attack_simclr_return_loss_tensor: 6.811218738555908
min_min_attack_simclr_return_loss_tensor: 6.776794910430908
min_min_attack_simclr_return_loss_tensor: 6.75788688659668
min_min_attack_simclr_return_loss_tensor: 6.763172149658203
min_min_attack_simclr_return_loss_tensor: 6.790549278259277
min_min_attack_simclr_return_loss_tensor: 6.754434108734131
min_min_attack_simclr_return_loss_tensor: 6.748991966247559
min_min_attack_simclr_return_loss_tensor: 6.781878471374512
min_min_attack_simclr_return_loss_tensor: 6.76733922958374
min_min_attack_simclr_return_loss_tensor: 6.770726203918457
min_min_attack_simclr_return_loss_tensor: 6.723487854003906
min_min_attack_simclr_return_loss_tensor: 6.763484001159668
min_min_attack_simclr_return_loss_tensor: 6.737358093261719
min_min_attack_simclr_return_loss_tensor: 6.744244575500488
min_min_attack_simclr_return_loss_tensor: 6.709312438964844
min_min_attack_simclr_return_loss_tensor: 6.738849639892578
min_min_attack_simclr_return_loss_tensor: 6.69390869140625
6.754438877105713

min_min_attack_simclr_return_loss_tensor: 6.7713727951049805
min_min_attack_simclr_return_loss_tensor: 6.793781280517578
min_min_attack_simclr_return_loss_tensor: 6.809004783630371
min_min_attack_simclr_return_loss_tensor: 6.791245937347412
min_min_attack_simclr_return_loss_tensor: 6.779122829437256
min_min_attack_simclr_return_loss_tensor: 6.80153751373291
min_min_attack_simclr_return_loss_tensor: 6.728344917297363
min_min_attack_simclr_return_loss_tensor: 6.757719039916992
min_min_attack_simclr_return_loss_tensor: 6.735832691192627
min_min_attack_simclr_return_loss_tensor: 6.713200092315674
min_min_attack_simclr_return_loss_tensor: 6.755195617675781
min_min_attack_simclr_return_loss_tensor: 6.745656967163086
min_min_attack_simclr_return_loss_tensor: 6.714420795440674
min_min_attack_simclr_return_loss_tensor: 6.695613861083984
min_min_attack_simclr_return_loss_tensor: 6.710561752319336
min_min_attack_simclr_return_loss_tensor: 6.680688381195068
min_min_attack_simclr_return_loss_tensor: 6.6968770027160645
min_min_attack_simclr_return_loss_tensor: 6.690830230712891
min_min_attack_simclr_return_loss_tensor: 6.676204681396484
min_min_attack_simclr_return_loss_tensor: 6.701634883880615

min_min_attack_simclr_return_loss_tensor: 6.7718353271484375
min_min_attack_simclr_return_loss_tensor: 6.778199672698975
min_min_attack_simclr_return_loss_tensor: 6.749485969543457
min_min_attack_simclr_return_loss_tensor: 6.777318954467773
min_min_attack_simclr_return_loss_tensor: 6.778165340423584
min_min_attack_simclr_return_loss_tensor: 6.708269119262695
min_min_attack_simclr_return_loss_tensor: 6.70733642578125
min_min_attack_simclr_return_loss_tensor: 6.750711441040039
min_min_attack_simclr_return_loss_tensor: 6.734044075012207
min_min_attack_simclr_return_loss_tensor: 6.697450637817383
min_min_attack_simclr_return_loss_tensor: 6.718765735626221
min_min_attack_simclr_return_loss_tensor: 6.698516845703125
min_min_attack_simclr_return_loss_tensor: 6.6731696128845215
min_min_attack_simclr_return_loss_tensor: 6.72445011138916
min_min_attack_simclr_return_loss_tensor: 6.6914472579956055
min_min_attack_simclr_return_loss_tensor: 6.687877655029297
min_min_attack_simclr_return_loss_tensor: 6.668421745300293
min_min_attack_simclr_return_loss_tensor: 6.666828155517578
min_min_attack_simclr_return_loss_tensor: 6.678377151489258
min_min_attack_simclr_return_loss_tensor: 6.689812660217285
6.780304670333862

min_min_attack_simclr_return_loss_tensor: 6.874544620513916
min_min_attack_simclr_return_loss_tensor: 6.932960510253906
min_min_attack_simclr_return_loss_tensor: 6.904189586639404
min_min_attack_simclr_return_loss_tensor: 6.886728763580322
min_min_attack_simclr_return_loss_tensor: 6.855308532714844
min_min_attack_simclr_return_loss_tensor: 6.829674243927002
min_min_attack_simclr_return_loss_tensor: 6.820000648498535
min_min_attack_simclr_return_loss_tensor: 6.8139238357543945
min_min_attack_simclr_return_loss_tensor: 6.834136962890625
min_min_attack_simclr_return_loss_tensor: 6.8124308586120605
min_min_attack_simclr_return_loss_tensor: 6.843774795532227
min_min_attack_simclr_return_loss_tensor: 6.80455207824707
min_min_attack_simclr_return_loss_tensor: 6.872128009796143
min_min_attack_simclr_return_loss_tensor: 6.813863754272461
min_min_attack_simclr_return_loss_tensor: 6.820677280426025
min_min_attack_simclr_return_loss_tensor: 6.777876853942871
min_min_attack_simclr_return_loss_tensor: 6.830477714538574
min_min_attack_simclr_return_loss_tensor: 6.802987575531006
min_min_attack_simclr_return_loss_tensor: 6.801739692687988
min_min_attack_simclr_return_loss_tensor: 6.817604064941406

min_min_attack_simclr_return_loss_tensor: 6.856407165527344
min_min_attack_simclr_return_loss_tensor: 6.861407279968262
min_min_attack_simclr_return_loss_tensor: 6.809602737426758
min_min_attack_simclr_return_loss_tensor: 6.808148384094238
min_min_attack_simclr_return_loss_tensor: 6.774184226989746
min_min_attack_simclr_return_loss_tensor: 6.8291335105896
min_min_attack_simclr_return_loss_tensor: 6.819465637207031
min_min_attack_simclr_return_loss_tensor: 6.815799236297607
min_min_attack_simclr_return_loss_tensor: 6.816957473754883
min_min_attack_simclr_return_loss_tensor: 6.750359535217285
min_min_attack_simclr_return_loss_tensor: 6.783453941345215
min_min_attack_simclr_return_loss_tensor: 6.780332088470459
min_min_attack_simclr_return_loss_tensor: 6.77452278137207
min_min_attack_simclr_return_loss_tensor: 6.733414649963379
min_min_attack_simclr_return_loss_tensor: 6.73897647857666
min_min_attack_simclr_return_loss_tensor: 6.770263671875
min_min_attack_simclr_return_loss_tensor: 6.744747161865234
min_min_attack_simclr_return_loss_tensor: 6.748332977294922
min_min_attack_simclr_return_loss_tensor: 6.785416603088379
min_min_attack_simclr_return_loss_tensor: 6.756843566894531
6.768778324127197

min_min_attack_simclr_return_loss_tensor: 6.793478012084961
min_min_attack_simclr_return_loss_tensor: 6.774538993835449
min_min_attack_simclr_return_loss_tensor: 6.828255653381348
min_min_attack_simclr_return_loss_tensor: 6.756735801696777
min_min_attack_simclr_return_loss_tensor: 6.7810378074646
min_min_attack_simclr_return_loss_tensor: 6.780717849731445
min_min_attack_simclr_return_loss_tensor: 6.773134231567383
min_min_attack_simclr_return_loss_tensor: 6.759881973266602
min_min_attack_simclr_return_loss_tensor: 6.779782772064209
min_min_attack_simclr_return_loss_tensor: 6.756087779998779
min_min_attack_simclr_return_loss_tensor: 6.754273414611816
min_min_attack_simclr_return_loss_tensor: 6.719813823699951
min_min_attack_simclr_return_loss_tensor: 6.744368553161621
min_min_attack_simclr_return_loss_tensor: 6.764824867248535
min_min_attack_simclr_return_loss_tensor: 6.706252098083496
min_min_attack_simclr_return_loss_tensor: 6.714958667755127
min_min_attack_simclr_return_loss_tensor: 6.755014419555664
min_min_attack_simclr_return_loss_tensor: 6.727993488311768
min_min_attack_simclr_return_loss_tensor: 6.741408824920654
min_min_attack_simclr_return_loss_tensor: 6.685698509216309

min_min_attack_simclr_return_loss_tensor: 6.76206636428833
min_min_attack_simclr_return_loss_tensor: 6.738014221191406
min_min_attack_simclr_return_loss_tensor: 6.751203536987305
min_min_attack_simclr_return_loss_tensor: 6.769852638244629
min_min_attack_simclr_return_loss_tensor: 6.721243858337402
min_min_attack_simclr_return_loss_tensor: 6.718029975891113
min_min_attack_simclr_return_loss_tensor: 6.773301124572754
min_min_attack_simclr_return_loss_tensor: 6.79322624206543
min_min_attack_simclr_return_loss_tensor: 6.741662502288818
min_min_attack_simclr_return_loss_tensor: 6.727414131164551
min_min_attack_simclr_return_loss_tensor: 6.695723533630371
min_min_attack_simclr_return_loss_tensor: 6.68777322769165
min_min_attack_simclr_return_loss_tensor: 6.716063022613525
min_min_attack_simclr_return_loss_tensor: 6.685625076293945
min_min_attack_simclr_return_loss_tensor: 6.722967147827148
min_min_attack_simclr_return_loss_tensor: 6.671025276184082
min_min_attack_simclr_return_loss_tensor: 6.6420159339904785
min_min_attack_simclr_return_loss_tensor: 6.679449081420898
min_min_attack_simclr_return_loss_tensor: 6.707184314727783
min_min_attack_simclr_return_loss_tensor: 6.671236991882324
6.795852184295654

min_min_attack_simclr_return_loss_tensor: 6.764150619506836
min_min_attack_simclr_return_loss_tensor: 6.755701065063477
min_min_attack_simclr_return_loss_tensor: 6.762852668762207
min_min_attack_simclr_return_loss_tensor: 6.756307601928711
min_min_attack_simclr_return_loss_tensor: 6.70102596282959
min_min_attack_simclr_return_loss_tensor: 6.685694694519043
min_min_attack_simclr_return_loss_tensor: 6.742537975311279
min_min_attack_simclr_return_loss_tensor: 6.731589317321777
min_min_attack_simclr_return_loss_tensor: 6.710044860839844
min_min_attack_simclr_return_loss_tensor: 6.7678070068359375
min_min_attack_simclr_return_loss_tensor: 6.716283798217773
min_min_attack_simclr_return_loss_tensor: 6.720378875732422
min_min_attack_simclr_return_loss_tensor: 6.684659481048584
min_min_attack_simclr_return_loss_tensor: 6.691481590270996
min_min_attack_simclr_return_loss_tensor: 6.680630683898926
min_min_attack_simclr_return_loss_tensor: 6.687900543212891
min_min_attack_simclr_return_loss_tensor: 6.653387069702148
min_min_attack_simclr_return_loss_tensor: 6.648445129394531
min_min_attack_simclr_return_loss_tensor: 6.702337741851807
min_min_attack_simclr_return_loss_tensor: 6.622920036315918

min_min_attack_simclr_return_loss_tensor: 6.782036304473877
min_min_attack_simclr_return_loss_tensor: 6.805697441101074
min_min_attack_simclr_return_loss_tensor: 6.7597808837890625
min_min_attack_simclr_return_loss_tensor: 6.766300201416016
min_min_attack_simclr_return_loss_tensor: 6.730457305908203
min_min_attack_simclr_return_loss_tensor: 6.768484115600586
min_min_attack_simclr_return_loss_tensor: 6.706821441650391
min_min_attack_simclr_return_loss_tensor: 6.728918552398682
min_min_attack_simclr_return_loss_tensor: 6.718545436859131
min_min_attack_simclr_return_loss_tensor: 6.721612930297852
min_min_attack_simclr_return_loss_tensor: 6.709467887878418
min_min_attack_simclr_return_loss_tensor: 6.665985107421875
min_min_attack_simclr_return_loss_tensor: 6.670931816101074
min_min_attack_simclr_return_loss_tensor: 6.705998420715332
min_min_attack_simclr_return_loss_tensor: 6.673364639282227
min_min_attack_simclr_return_loss_tensor: 6.673867702484131
min_min_attack_simclr_return_loss_tensor: 6.6805100440979
min_min_attack_simclr_return_loss_tensor: 6.651365280151367
min_min_attack_simclr_return_loss_tensor: 6.70927619934082
min_min_attack_simclr_return_loss_tensor: 6.694173336029053
6.776113271713257

min_min_attack_simclr_return_loss_tensor: 6.8000030517578125
min_min_attack_simclr_return_loss_tensor: 6.789144515991211
min_min_attack_simclr_return_loss_tensor: 6.742151260375977
min_min_attack_simclr_return_loss_tensor: 6.748093605041504
min_min_attack_simclr_return_loss_tensor: 6.74378776550293
min_min_attack_simclr_return_loss_tensor: 6.706458568572998
min_min_attack_simclr_return_loss_tensor: 6.740611553192139
min_min_attack_simclr_return_loss_tensor: 6.770647048950195
min_min_attack_simclr_return_loss_tensor: 6.735511779785156
min_min_attack_simclr_return_loss_tensor: 6.698519706726074
min_min_attack_simclr_return_loss_tensor: 6.668428421020508
min_min_attack_simclr_return_loss_tensor: 6.705672740936279
min_min_attack_simclr_return_loss_tensor: 6.654831409454346
min_min_attack_simclr_return_loss_tensor: 6.652068138122559
min_min_attack_simclr_return_loss_tensor: 6.688111305236816
min_min_attack_simclr_return_loss_tensor: 6.656376838684082
min_min_attack_simclr_return_loss_tensor: 6.652721405029297
min_min_attack_simclr_return_loss_tensor: 6.6449689865112305
min_min_attack_simclr_return_loss_tensor: 6.651402473449707
min_min_attack_simclr_return_loss_tensor: 6.658188819885254

min_min_attack_simclr_return_loss_tensor: 6.793815612792969
min_min_attack_simclr_return_loss_tensor: 6.778115272521973
min_min_attack_simclr_return_loss_tensor: 6.777039527893066
min_min_attack_simclr_return_loss_tensor: 6.790833473205566
min_min_attack_simclr_return_loss_tensor: 6.763075351715088
min_min_attack_simclr_return_loss_tensor: 6.746232509613037
min_min_attack_simclr_return_loss_tensor: 6.729984283447266
min_min_attack_simclr_return_loss_tensor: 6.756044387817383
min_min_attack_simclr_return_loss_tensor: 6.698273181915283
min_min_attack_simclr_return_loss_tensor: 6.7186784744262695
min_min_attack_simclr_return_loss_tensor: 6.722157001495361
min_min_attack_simclr_return_loss_tensor: 6.720717430114746
min_min_attack_simclr_return_loss_tensor: 6.69898796081543
min_min_attack_simclr_return_loss_tensor: 6.658848762512207
min_min_attack_simclr_return_loss_tensor: 6.6780829429626465
min_min_attack_simclr_return_loss_tensor: 6.663973808288574
min_min_attack_simclr_return_loss_tensor: 6.697600364685059
min_min_attack_simclr_return_loss_tensor: 6.700509548187256
min_min_attack_simclr_return_loss_tensor: 6.689906597137451
min_min_attack_simclr_return_loss_tensor: 6.681722640991211
6.814761400222778

min_min_attack_simclr_return_loss_tensor: 6.8535051345825195
min_min_attack_simclr_return_loss_tensor: 6.799857139587402
min_min_attack_simclr_return_loss_tensor: 6.830514907836914
min_min_attack_simclr_return_loss_tensor: 6.802275657653809
min_min_attack_simclr_return_loss_tensor: 6.757406234741211
min_min_attack_simclr_return_loss_tensor: 6.781482696533203
min_min_attack_simclr_return_loss_tensor: 6.779789447784424
min_min_attack_simclr_return_loss_tensor: 6.758525848388672
min_min_attack_simclr_return_loss_tensor: 6.7942891120910645
min_min_attack_simclr_return_loss_tensor: 6.766419410705566
min_min_attack_simclr_return_loss_tensor: 6.717129707336426
min_min_attack_simclr_return_loss_tensor: 6.754534721374512
min_min_attack_simclr_return_loss_tensor: 6.77869987487793
min_min_attack_simclr_return_loss_tensor: 6.767344951629639
min_min_attack_simclr_return_loss_tensor: 6.727859020233154
min_min_attack_simclr_return_loss_tensor: 6.701984405517578
min_min_attack_simclr_return_loss_tensor: 6.7255778312683105
min_min_attack_simclr_return_loss_tensor: 6.6926069259643555
min_min_attack_simclr_return_loss_tensor: 6.692807197570801
min_min_attack_simclr_return_loss_tensor: 6.716141700744629

min_min_attack_simclr_return_loss_tensor: 6.818153381347656
min_min_attack_simclr_return_loss_tensor: 6.769306659698486
min_min_attack_simclr_return_loss_tensor: 6.788374900817871
min_min_attack_simclr_return_loss_tensor: 6.777313232421875
min_min_attack_simclr_return_loss_tensor: 6.795997142791748
min_min_attack_simclr_return_loss_tensor: 6.790772438049316
min_min_attack_simclr_return_loss_tensor: 6.794412612915039
min_min_attack_simclr_return_loss_tensor: 6.737437725067139
min_min_attack_simclr_return_loss_tensor: 6.748425483703613
min_min_attack_simclr_return_loss_tensor: 6.7009687423706055
min_min_attack_simclr_return_loss_tensor: 6.772881031036377
min_min_attack_simclr_return_loss_tensor: 6.74442195892334
min_min_attack_simclr_return_loss_tensor: 6.721041202545166
min_min_attack_simclr_return_loss_tensor: 6.7156171798706055
min_min_attack_simclr_return_loss_tensor: 6.7120442390441895
min_min_attack_simclr_return_loss_tensor: 6.6777496337890625
min_min_attack_simclr_return_loss_tensor: 6.706258773803711
min_min_attack_simclr_return_loss_tensor: 6.682705402374268
min_min_attack_simclr_return_loss_tensor: 6.719898223876953
min_min_attack_simclr_return_loss_tensor: 6.694333076477051
6.749890089035034

min_min_attack_simclr_return_loss_tensor: 6.821324348449707
min_min_attack_simclr_return_loss_tensor: 6.870304107666016
min_min_attack_simclr_return_loss_tensor: 6.794219970703125
min_min_attack_simclr_return_loss_tensor: 6.829741477966309
min_min_attack_simclr_return_loss_tensor: 6.796474933624268
min_min_attack_simclr_return_loss_tensor: 6.798784255981445
min_min_attack_simclr_return_loss_tensor: 6.786035537719727
min_min_attack_simclr_return_loss_tensor: 6.771681785583496
min_min_attack_simclr_return_loss_tensor: 6.801821231842041
min_min_attack_simclr_return_loss_tensor: 6.7717084884643555
min_min_attack_simclr_return_loss_tensor: 6.75394344329834
min_min_attack_simclr_return_loss_tensor: 6.766489028930664
min_min_attack_simclr_return_loss_tensor: 6.748763561248779
min_min_attack_simclr_return_loss_tensor: 6.762568473815918
min_min_attack_simclr_return_loss_tensor: 6.692048072814941
min_min_attack_simclr_return_loss_tensor: 6.762072563171387
min_min_attack_simclr_return_loss_tensor: 6.741415023803711
min_min_attack_simclr_return_loss_tensor: 6.718570232391357
min_min_attack_simclr_return_loss_tensor: 6.733222484588623
min_min_attack_simclr_return_loss_tensor: 6.7005815505981445
