New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.6160054206848145

min_min_attack_simclr_return_loss_tensor: 6.665728569030762
min_min_attack_simclr_return_loss_tensor: 6.67319393157959
min_min_attack_simclr_return_loss_tensor: 6.662854194641113
min_min_attack_simclr_return_loss_tensor: 6.64771842956543
min_min_attack_simclr_return_loss_tensor: 6.64866828918457
min_min_attack_simclr_return_loss_tensor: 6.626212120056152
min_min_attack_simclr_return_loss_tensor: 6.678974628448486
min_min_attack_simclr_return_loss_tensor: 6.695624351501465
min_min_attack_simclr_return_loss_tensor: 6.665134906768799
min_min_attack_simclr_return_loss_tensor: 6.681024551391602
6.657600402832031

min_min_attack_simclr_return_loss_tensor: 6.7092461585998535
min_min_attack_simclr_return_loss_tensor: 6.672928810119629
min_min_attack_simclr_return_loss_tensor: 6.670326232910156
min_min_attack_simclr_return_loss_tensor: 6.668454170227051
min_min_attack_simclr_return_loss_tensor: 6.6302361488342285
min_min_attack_simclr_return_loss_tensor: 6.666841983795166
min_min_attack_simclr_return_loss_tensor: 6.654126167297363
min_min_attack_simclr_return_loss_tensor: 6.690374374389648
min_min_attack_simclr_return_loss_tensor: 6.653229713439941
min_min_attack_simclr_return_loss_tensor: 6.620244979858398

min_min_attack_simclr_return_loss_tensor: 6.688699245452881
min_min_attack_simclr_return_loss_tensor: 6.678615570068359
min_min_attack_simclr_return_loss_tensor: 6.665984153747559
min_min_attack_simclr_return_loss_tensor: 6.676400184631348
min_min_attack_simclr_return_loss_tensor: 6.657736778259277
min_min_attack_simclr_return_loss_tensor: 6.6302947998046875
min_min_attack_simclr_return_loss_tensor: 6.684238910675049
min_min_attack_simclr_return_loss_tensor: 6.646787166595459
min_min_attack_simclr_return_loss_tensor: 6.682132720947266
min_min_attack_simclr_return_loss_tensor: 6.675727844238281
6.689954996109009

min_min_attack_simclr_return_loss_tensor: 6.649512767791748
min_min_attack_simclr_return_loss_tensor: 6.636531829833984
min_min_attack_simclr_return_loss_tensor: 6.632894992828369
min_min_attack_simclr_return_loss_tensor: 6.643593788146973
min_min_attack_simclr_return_loss_tensor: 6.630110740661621
min_min_attack_simclr_return_loss_tensor: 6.645677089691162
min_min_attack_simclr_return_loss_tensor: 6.612552642822266
min_min_attack_simclr_return_loss_tensor: 6.6103620529174805
min_min_attack_simclr_return_loss_tensor: 6.63297176361084
min_min_attack_simclr_return_loss_tensor: 6.633033752441406

min_min_attack_simclr_return_loss_tensor: 6.692363262176514
min_min_attack_simclr_return_loss_tensor: 6.67990255355835
min_min_attack_simclr_return_loss_tensor: 6.655892848968506
min_min_attack_simclr_return_loss_tensor: 6.667294025421143
min_min_attack_simclr_return_loss_tensor: 6.637994766235352
min_min_attack_simclr_return_loss_tensor: 6.598416328430176
min_min_attack_simclr_return_loss_tensor: 6.628150939941406
min_min_attack_simclr_return_loss_tensor: 6.657899856567383
min_min_attack_simclr_return_loss_tensor: 6.616911888122559
min_min_attack_simclr_return_loss_tensor: 6.641374588012695
6.658630609512329

min_min_attack_simclr_return_loss_tensor: 6.705798149108887
min_min_attack_simclr_return_loss_tensor: 6.663064956665039
min_min_attack_simclr_return_loss_tensor: 6.6982502937316895
min_min_attack_simclr_return_loss_tensor: 6.6390228271484375
min_min_attack_simclr_return_loss_tensor: 6.647665977478027
min_min_attack_simclr_return_loss_tensor: 6.660993576049805
min_min_attack_simclr_return_loss_tensor: 6.647672176361084
min_min_attack_simclr_return_loss_tensor: 6.671610355377197
min_min_attack_simclr_return_loss_tensor: 6.619228363037109
min_min_attack_simclr_return_loss_tensor: 6.677182197570801

min_min_attack_simclr_return_loss_tensor: 6.667852401733398
min_min_attack_simclr_return_loss_tensor: 6.715559959411621
min_min_attack_simclr_return_loss_tensor: 6.694572448730469
min_min_attack_simclr_return_loss_tensor: 6.6526312828063965
min_min_attack_simclr_return_loss_tensor: 6.690732002258301
min_min_attack_simclr_return_loss_tensor: 6.637630462646484
min_min_attack_simclr_return_loss_tensor: 6.677505016326904
min_min_attack_simclr_return_loss_tensor: 6.638775825500488
min_min_attack_simclr_return_loss_tensor: 6.657191276550293
min_min_attack_simclr_return_loss_tensor: 6.654596328735352
6.642702579498291

min_min_attack_simclr_return_loss_tensor: 6.672957420349121
min_min_attack_simclr_return_loss_tensor: 6.632555961608887
min_min_attack_simclr_return_loss_tensor: 6.6249189376831055
min_min_attack_simclr_return_loss_tensor: 6.601740837097168
min_min_attack_simclr_return_loss_tensor: 6.600161075592041
min_min_attack_simclr_return_loss_tensor: 6.596961498260498
min_min_attack_simclr_return_loss_tensor: 6.600498199462891
min_min_attack_simclr_return_loss_tensor: 6.616287708282471
min_min_attack_simclr_return_loss_tensor: 6.609537124633789
min_min_attack_simclr_return_loss_tensor: 6.591268539428711

min_min_attack_simclr_return_loss_tensor: 6.683300971984863
min_min_attack_simclr_return_loss_tensor: 6.689234733581543
min_min_attack_simclr_return_loss_tensor: 6.690378189086914
min_min_attack_simclr_return_loss_tensor: 6.665857791900635
min_min_attack_simclr_return_loss_tensor: 6.649971008300781
min_min_attack_simclr_return_loss_tensor: 6.634908199310303
min_min_attack_simclr_return_loss_tensor: 6.590743064880371
min_min_attack_simclr_return_loss_tensor: 6.688383102416992
min_min_attack_simclr_return_loss_tensor: 6.5793962478637695
min_min_attack_simclr_return_loss_tensor: 6.644362926483154
6.6229026317596436

min_min_attack_simclr_return_loss_tensor: 6.6540303230285645
min_min_attack_simclr_return_loss_tensor: 6.632258892059326
min_min_attack_simclr_return_loss_tensor: 6.630789756774902
min_min_attack_simclr_return_loss_tensor: 6.6568522453308105
min_min_attack_simclr_return_loss_tensor: 6.607296466827393
min_min_attack_simclr_return_loss_tensor: 6.605618476867676
min_min_attack_simclr_return_loss_tensor: 6.629969596862793
min_min_attack_simclr_return_loss_tensor: 6.628781318664551
min_min_attack_simclr_return_loss_tensor: 6.583320140838623
min_min_attack_simclr_return_loss_tensor: 6.601403713226318

min_min_attack_simclr_return_loss_tensor: 6.7056427001953125
min_min_attack_simclr_return_loss_tensor: 6.669729709625244
min_min_attack_simclr_return_loss_tensor: 6.648227691650391
min_min_attack_simclr_return_loss_tensor: 6.680665969848633
min_min_attack_simclr_return_loss_tensor: 6.707124710083008
min_min_attack_simclr_return_loss_tensor: 6.6113786697387695
min_min_attack_simclr_return_loss_tensor: 6.62868595123291
min_min_attack_simclr_return_loss_tensor: 6.559077262878418
min_min_attack_simclr_return_loss_tensor: 6.629271507263184
min_min_attack_simclr_return_loss_tensor: 6.602705478668213
6.61884069442749

min_min_attack_simclr_return_loss_tensor: 6.715398788452148
min_min_attack_simclr_return_loss_tensor: 6.654965877532959
min_min_attack_simclr_return_loss_tensor: 6.621924877166748
min_min_attack_simclr_return_loss_tensor: 6.658174514770508
min_min_attack_simclr_return_loss_tensor: 6.67727518081665
min_min_attack_simclr_return_loss_tensor: 6.698485374450684
min_min_attack_simclr_return_loss_tensor: 6.598372459411621
min_min_attack_simclr_return_loss_tensor: 6.650571346282959
min_min_attack_simclr_return_loss_tensor: 6.629194736480713
min_min_attack_simclr_return_loss_tensor: 6.650603294372559

min_min_attack_simclr_return_loss_tensor: 6.728489398956299
min_min_attack_simclr_return_loss_tensor: 6.68194580078125
min_min_attack_simclr_return_loss_tensor: 6.70484733581543
min_min_attack_simclr_return_loss_tensor: 6.685671806335449
min_min_attack_simclr_return_loss_tensor: 6.643174171447754
min_min_attack_simclr_return_loss_tensor: 6.653756141662598
min_min_attack_simclr_return_loss_tensor: 6.681501388549805
min_min_attack_simclr_return_loss_tensor: 6.660438537597656
min_min_attack_simclr_return_loss_tensor: 6.645728588104248
min_min_attack_simclr_return_loss_tensor: 6.603766441345215
6.641996622085571

min_min_attack_simclr_return_loss_tensor: 6.646792411804199
min_min_attack_simclr_return_loss_tensor: 6.588839530944824
min_min_attack_simclr_return_loss_tensor: 6.605508804321289
min_min_attack_simclr_return_loss_tensor: 6.605703353881836
min_min_attack_simclr_return_loss_tensor: 6.586419582366943
min_min_attack_simclr_return_loss_tensor: 6.627315044403076
min_min_attack_simclr_return_loss_tensor: 6.564173698425293
min_min_attack_simclr_return_loss_tensor: 6.579909324645996
min_min_attack_simclr_return_loss_tensor: 6.56008243560791
min_min_attack_simclr_return_loss_tensor: 6.5867462158203125

min_min_attack_simclr_return_loss_tensor: 6.654505252838135
min_min_attack_simclr_return_loss_tensor: 6.652609825134277
min_min_attack_simclr_return_loss_tensor: 6.639875411987305
min_min_attack_simclr_return_loss_tensor: 6.625056266784668
min_min_attack_simclr_return_loss_tensor: 6.669064044952393
min_min_attack_simclr_return_loss_tensor: 6.582920074462891
min_min_attack_simclr_return_loss_tensor: 6.674605846405029
min_min_attack_simclr_return_loss_tensor: 6.618217468261719
min_min_attack_simclr_return_loss_tensor: 6.585757255554199
min_min_attack_simclr_return_loss_tensor: 6.593086242675781
6.670172452926636

min_min_attack_simclr_return_loss_tensor: 6.702827453613281
min_min_attack_simclr_return_loss_tensor: 6.629873275756836
min_min_attack_simclr_return_loss_tensor: 6.673491477966309
min_min_attack_simclr_return_loss_tensor: 6.642593860626221
min_min_attack_simclr_return_loss_tensor: 6.627051830291748
min_min_attack_simclr_return_loss_tensor: 6.6310906410217285
min_min_attack_simclr_return_loss_tensor: 6.638272285461426
min_min_attack_simclr_return_loss_tensor: 6.634760856628418
min_min_attack_simclr_return_loss_tensor: 6.588688850402832
min_min_attack_simclr_return_loss_tensor: 6.555069923400879

min_min_attack_simclr_return_loss_tensor: 6.688624382019043
min_min_attack_simclr_return_loss_tensor: 6.665548324584961
min_min_attack_simclr_return_loss_tensor: 6.631689071655273
min_min_attack_simclr_return_loss_tensor: 6.653474807739258
min_min_attack_simclr_return_loss_tensor: 6.678465843200684
min_min_attack_simclr_return_loss_tensor: 6.636878967285156
min_min_attack_simclr_return_loss_tensor: 6.6069440841674805
min_min_attack_simclr_return_loss_tensor: 6.626248836517334
min_min_attack_simclr_return_loss_tensor: 6.65510368347168
min_min_attack_simclr_return_loss_tensor: 6.621641159057617
6.651610374450684
model saved at unlearnable_20211031220103_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.6525421142578125
min_min_attack_simclr_return_loss_tensor: 6.633498191833496
min_min_attack_simclr_return_loss_tensor: 6.6201863288879395
min_min_attack_simclr_return_loss_tensor: 6.589269161224365
min_min_attack_simclr_return_loss_tensor: 6.632576942443848
min_min_attack_simclr_return_loss_tensor: 6.6034979820251465
min_min_attack_simclr_return_loss_tensor: 6.5835747718811035
min_min_attack_simclr_return_loss_tensor: 6.5899858474731445
min_min_attack_simclr_return_loss_tensor: 6.59810209274292
min_min_attack_simclr_return_loss_tensor: 6.575769424438477

min_min_attack_simclr_return_loss_tensor: 6.621819496154785
min_min_attack_simclr_return_loss_tensor: 6.6612749099731445
min_min_attack_simclr_return_loss_tensor: 6.623685836791992
min_min_attack_simclr_return_loss_tensor: 6.664325714111328
min_min_attack_simclr_return_loss_tensor: 6.638869285583496
min_min_attack_simclr_return_loss_tensor: 6.6289472579956055
min_min_attack_simclr_return_loss_tensor: 6.598492622375488
min_min_attack_simclr_return_loss_tensor: 6.620760917663574
min_min_attack_simclr_return_loss_tensor: 6.605795860290527
min_min_attack_simclr_return_loss_tensor: 6.59615421295166
6.650095224380493

min_min_attack_simclr_return_loss_tensor: 6.665133476257324
min_min_attack_simclr_return_loss_tensor: 6.672652244567871
min_min_attack_simclr_return_loss_tensor: 6.6255388259887695
min_min_attack_simclr_return_loss_tensor: 6.626385688781738
min_min_attack_simclr_return_loss_tensor: 6.609962463378906
min_min_attack_simclr_return_loss_tensor: 6.643664360046387
min_min_attack_simclr_return_loss_tensor: 6.55849552154541
min_min_attack_simclr_return_loss_tensor: 6.572422027587891
min_min_attack_simclr_return_loss_tensor: 6.61918830871582
min_min_attack_simclr_return_loss_tensor: 6.590260028839111

min_min_attack_simclr_return_loss_tensor: 6.660319805145264
min_min_attack_simclr_return_loss_tensor: 6.681044578552246
min_min_attack_simclr_return_loss_tensor: 6.59762716293335
min_min_attack_simclr_return_loss_tensor: 6.6219916343688965
min_min_attack_simclr_return_loss_tensor: 6.588244438171387
min_min_attack_simclr_return_loss_tensor: 6.6078901290893555
min_min_attack_simclr_return_loss_tensor: 6.606757164001465
min_min_attack_simclr_return_loss_tensor: 6.579248428344727
min_min_attack_simclr_return_loss_tensor: 6.581607818603516
min_min_attack_simclr_return_loss_tensor: 6.555777549743652
6.634958744049072

min_min_attack_simclr_return_loss_tensor: 6.586214065551758
min_min_attack_simclr_return_loss_tensor: 6.595729827880859
min_min_attack_simclr_return_loss_tensor: 6.602921485900879
min_min_attack_simclr_return_loss_tensor: 6.621208190917969
min_min_attack_simclr_return_loss_tensor: 6.55020809173584
min_min_attack_simclr_return_loss_tensor: 6.593118667602539
min_min_attack_simclr_return_loss_tensor: 6.576419830322266
min_min_attack_simclr_return_loss_tensor: 6.611781120300293
min_min_attack_simclr_return_loss_tensor: 6.579191207885742
min_min_attack_simclr_return_loss_tensor: 6.594992637634277

min_min_attack_simclr_return_loss_tensor: 6.676239490509033
min_min_attack_simclr_return_loss_tensor: 6.624961853027344
min_min_attack_simclr_return_loss_tensor: 6.615466117858887
min_min_attack_simclr_return_loss_tensor: 6.613933563232422
min_min_attack_simclr_return_loss_tensor: 6.656745910644531
min_min_attack_simclr_return_loss_tensor: 6.6057562828063965
min_min_attack_simclr_return_loss_tensor: 6.587751388549805
min_min_attack_simclr_return_loss_tensor: 6.583001613616943
min_min_attack_simclr_return_loss_tensor: 6.64025354385376
min_min_attack_simclr_return_loss_tensor: 6.601770877838135
6.607233047485352

min_min_attack_simclr_return_loss_tensor: 6.63426399230957
min_min_attack_simclr_return_loss_tensor: 6.576515197753906
min_min_attack_simclr_return_loss_tensor: 6.565712928771973
min_min_attack_simclr_return_loss_tensor: 6.592404842376709
min_min_attack_simclr_return_loss_tensor: 6.654600143432617
min_min_attack_simclr_return_loss_tensor: 6.515549182891846
min_min_attack_simclr_return_loss_tensor: 6.590113639831543
min_min_attack_simclr_return_loss_tensor: 6.519926071166992
min_min_attack_simclr_return_loss_tensor: 6.563632965087891
min_min_attack_simclr_return_loss_tensor: 6.571518898010254

min_min_attack_simclr_return_loss_tensor: 6.576545238494873
min_min_attack_simclr_return_loss_tensor: 6.634432792663574
min_min_attack_simclr_return_loss_tensor: 6.6048173904418945
min_min_attack_simclr_return_loss_tensor: 6.632608890533447
min_min_attack_simclr_return_loss_tensor: 6.564311981201172
min_min_attack_simclr_return_loss_tensor: 6.515181541442871
min_min_attack_simclr_return_loss_tensor: 6.561707496643066
min_min_attack_simclr_return_loss_tensor: 6.518044471740723
min_min_attack_simclr_return_loss_tensor: 6.5129075050354
min_min_attack_simclr_return_loss_tensor: 6.535938262939453
6.604060649871826

min_min_attack_simclr_return_loss_tensor: 6.6895294189453125
min_min_attack_simclr_return_loss_tensor: 6.68984842300415
min_min_attack_simclr_return_loss_tensor: 6.634857654571533
min_min_attack_simclr_return_loss_tensor: 6.655338287353516
min_min_attack_simclr_return_loss_tensor: 6.616091728210449
min_min_attack_simclr_return_loss_tensor: 6.620814800262451
min_min_attack_simclr_return_loss_tensor: 6.594980716705322
min_min_attack_simclr_return_loss_tensor: 6.623252868652344
min_min_attack_simclr_return_loss_tensor: 6.572662830352783
min_min_attack_simclr_return_loss_tensor: 6.553953170776367

min_min_attack_simclr_return_loss_tensor: 6.6180419921875
min_min_attack_simclr_return_loss_tensor: 6.633419036865234
min_min_attack_simclr_return_loss_tensor: 6.586740016937256
min_min_attack_simclr_return_loss_tensor: 6.588500499725342
min_min_attack_simclr_return_loss_tensor: 6.618051052093506
min_min_attack_simclr_return_loss_tensor: 6.603540420532227
min_min_attack_simclr_return_loss_tensor: 6.550264358520508
min_min_attack_simclr_return_loss_tensor: 6.635209560394287
min_min_attack_simclr_return_loss_tensor: 6.543322563171387
min_min_attack_simclr_return_loss_tensor: 6.567869663238525
6.635579586029053

min_min_attack_simclr_return_loss_tensor: 6.646011829376221
min_min_attack_simclr_return_loss_tensor: 6.614840030670166
min_min_attack_simclr_return_loss_tensor: 6.631512641906738
min_min_attack_simclr_return_loss_tensor: 6.568972587585449
min_min_attack_simclr_return_loss_tensor: 6.544057369232178
min_min_attack_simclr_return_loss_tensor: 6.552831172943115
min_min_attack_simclr_return_loss_tensor: 6.56332540512085
min_min_attack_simclr_return_loss_tensor: 6.5427446365356445
min_min_attack_simclr_return_loss_tensor: 6.5694732666015625
min_min_attack_simclr_return_loss_tensor: 6.514738082885742

min_min_attack_simclr_return_loss_tensor: 6.660025596618652
min_min_attack_simclr_return_loss_tensor: 6.625742435455322
min_min_attack_simclr_return_loss_tensor: 6.642454624176025
min_min_attack_simclr_return_loss_tensor: 6.5542778968811035
min_min_attack_simclr_return_loss_tensor: 6.624427318572998
min_min_attack_simclr_return_loss_tensor: 6.582903861999512
min_min_attack_simclr_return_loss_tensor: 6.569323539733887
min_min_attack_simclr_return_loss_tensor: 6.57648229598999
min_min_attack_simclr_return_loss_tensor: 6.601685523986816
min_min_attack_simclr_return_loss_tensor: 6.530678749084473
6.562542915344238

min_min_attack_simclr_return_loss_tensor: 6.611330986022949
min_min_attack_simclr_return_loss_tensor: 6.576703071594238
min_min_attack_simclr_return_loss_tensor: 6.560940742492676
min_min_attack_simclr_return_loss_tensor: 6.578880786895752
min_min_attack_simclr_return_loss_tensor: 6.577480316162109
min_min_attack_simclr_return_loss_tensor: 6.55094051361084
min_min_attack_simclr_return_loss_tensor: 6.539798736572266
min_min_attack_simclr_return_loss_tensor: 6.568604469299316
min_min_attack_simclr_return_loss_tensor: 6.536093711853027
min_min_attack_simclr_return_loss_tensor: 6.522701263427734

min_min_attack_simclr_return_loss_tensor: 6.601741313934326
min_min_attack_simclr_return_loss_tensor: 6.628888130187988
