New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 16 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.076702117919922

min_min_attack_simclr_return_loss_tensor: 6.050765037536621
min_min_attack_simclr_return_loss_tensor: 6.052401065826416
min_min_attack_simclr_return_loss_tensor: 6.03718900680542
min_min_attack_simclr_return_loss_tensor: 6.019926071166992
min_min_attack_simclr_return_loss_tensor: 5.999089241027832

min_min_attack_simclr_return_loss_tensor: 6.064313888549805
min_min_attack_simclr_return_loss_tensor: 6.033569812774658
min_min_attack_simclr_return_loss_tensor: 6.05654764175415
min_min_attack_simclr_return_loss_tensor: 6.038344383239746
min_min_attack_simclr_return_loss_tensor: 6.0357747077941895
6.019140720367432

min_min_attack_simclr_return_loss_tensor: 6.081337928771973
min_min_attack_simclr_return_loss_tensor: 6.090875625610352
min_min_attack_simclr_return_loss_tensor: 6.065971374511719
min_min_attack_simclr_return_loss_tensor: 6.053671360015869
min_min_attack_simclr_return_loss_tensor: 6.0421295166015625

min_min_attack_simclr_return_loss_tensor: 6.087495803833008
min_min_attack_simclr_return_loss_tensor: 6.106748580932617
min_min_attack_simclr_return_loss_tensor: 6.096817970275879
min_min_attack_simclr_return_loss_tensor: 6.03113317489624
min_min_attack_simclr_return_loss_tensor: 6.040105819702148

min_min_attack_simclr_return_loss_tensor: 6.095946311950684
min_min_attack_simclr_return_loss_tensor: 6.037264347076416
min_min_attack_simclr_return_loss_tensor: 6.049769401550293
min_min_attack_simclr_return_loss_tensor: 6.0381760597229
min_min_attack_simclr_return_loss_tensor: 6.037792205810547

min_min_attack_simclr_return_loss_tensor: 6.071242332458496
min_min_attack_simclr_return_loss_tensor: 6.054862976074219
min_min_attack_simclr_return_loss_tensor: 6.0344133377075195
min_min_attack_simclr_return_loss_tensor: 6.06381893157959
min_min_attack_simclr_return_loss_tensor: 6.037209510803223

min_min_attack_simclr_return_loss_tensor: 6.071510314941406
min_min_attack_simclr_return_loss_tensor: 6.08725118637085
min_min_attack_simclr_return_loss_tensor: 6.065247535705566
min_min_attack_simclr_return_loss_tensor: 6.0772600173950195
min_min_attack_simclr_return_loss_tensor: 6.041010856628418

min_min_attack_simclr_return_loss_tensor: 6.049162864685059
min_min_attack_simclr_return_loss_tensor: 6.053915500640869
min_min_attack_simclr_return_loss_tensor: 6.072160720825195
min_min_attack_simclr_return_loss_tensor: 5.992238521575928
min_min_attack_simclr_return_loss_tensor: 6.006094932556152
5.9955527782440186

min_min_attack_simclr_return_loss_tensor: 6.040654182434082
min_min_attack_simclr_return_loss_tensor: 5.9983720779418945
min_min_attack_simclr_return_loss_tensor: 6.027614593505859
min_min_attack_simclr_return_loss_tensor: 5.9664483070373535
min_min_attack_simclr_return_loss_tensor: 5.972257614135742

min_min_attack_simclr_return_loss_tensor: 6.075069427490234
min_min_attack_simclr_return_loss_tensor: 6.038313865661621
min_min_attack_simclr_return_loss_tensor: 6.094677448272705
min_min_attack_simclr_return_loss_tensor: 6.027751922607422
min_min_attack_simclr_return_loss_tensor: 6.00221061706543

min_min_attack_simclr_return_loss_tensor: 6.036983489990234
min_min_attack_simclr_return_loss_tensor: 5.966839790344238
min_min_attack_simclr_return_loss_tensor: 5.995441436767578
min_min_attack_simclr_return_loss_tensor: 6.043786525726318
min_min_attack_simclr_return_loss_tensor: 6.016269207000732

min_min_attack_simclr_return_loss_tensor: 6.053913593292236
min_min_attack_simclr_return_loss_tensor: 6.043785095214844
min_min_attack_simclr_return_loss_tensor: 6.036684989929199
min_min_attack_simclr_return_loss_tensor: 6.047358512878418
min_min_attack_simclr_return_loss_tensor: 5.996488571166992

min_min_attack_simclr_return_loss_tensor: 6.064574241638184
min_min_attack_simclr_return_loss_tensor: 6.06634521484375
min_min_attack_simclr_return_loss_tensor: 6.043602466583252
min_min_attack_simclr_return_loss_tensor: 5.993878364562988
min_min_attack_simclr_return_loss_tensor: 6.0105390548706055

min_min_attack_simclr_return_loss_tensor: 6.00493860244751
min_min_attack_simclr_return_loss_tensor: 6.033581733703613
min_min_attack_simclr_return_loss_tensor: 5.975936412811279
min_min_attack_simclr_return_loss_tensor: 5.995287895202637
min_min_attack_simclr_return_loss_tensor: 5.984564304351807
6.0212016105651855

min_min_attack_simclr_return_loss_tensor: 6.133776664733887
min_min_attack_simclr_return_loss_tensor: 6.101204872131348
min_min_attack_simclr_return_loss_tensor: 6.08888053894043
min_min_attack_simclr_return_loss_tensor: 6.003573417663574
min_min_attack_simclr_return_loss_tensor: 6.0453033447265625

min_min_attack_simclr_return_loss_tensor: 6.160017490386963
min_min_attack_simclr_return_loss_tensor: 6.105081558227539
min_min_attack_simclr_return_loss_tensor: 6.067901134490967
min_min_attack_simclr_return_loss_tensor: 6.067563056945801
min_min_attack_simclr_return_loss_tensor: 6.070250511169434

min_min_attack_simclr_return_loss_tensor: 6.107288837432861
min_min_attack_simclr_return_loss_tensor: 6.066565990447998
min_min_attack_simclr_return_loss_tensor: 6.084033966064453
min_min_attack_simclr_return_loss_tensor: 6.028377056121826
min_min_attack_simclr_return_loss_tensor: 6.04386043548584

min_min_attack_simclr_return_loss_tensor: 6.1448564529418945
min_min_attack_simclr_return_loss_tensor: 6.01408052444458
min_min_attack_simclr_return_loss_tensor: 6.043188571929932
min_min_attack_simclr_return_loss_tensor: 6.030792236328125
min_min_attack_simclr_return_loss_tensor: 6.0450029373168945

min_min_attack_simclr_return_loss_tensor: 6.089719772338867
min_min_attack_simclr_return_loss_tensor: 6.046821594238281
min_min_attack_simclr_return_loss_tensor: 6.062007904052734
min_min_attack_simclr_return_loss_tensor: 6.065183162689209
min_min_attack_simclr_return_loss_tensor: 6.053348541259766

min_min_attack_simclr_return_loss_tensor: 6.109095096588135
min_min_attack_simclr_return_loss_tensor: 6.096848487854004
min_min_attack_simclr_return_loss_tensor: 6.07785701751709
min_min_attack_simclr_return_loss_tensor: 6.074593544006348
min_min_attack_simclr_return_loss_tensor: 6.061847686767578
6.063654899597168

min_min_attack_simclr_return_loss_tensor: 6.091484069824219
min_min_attack_simclr_return_loss_tensor: 6.029703617095947
min_min_attack_simclr_return_loss_tensor: 6.092633247375488
min_min_attack_simclr_return_loss_tensor: 6.030227184295654
min_min_attack_simclr_return_loss_tensor: 6.023558139801025

min_min_attack_simclr_return_loss_tensor: 6.079257965087891
min_min_attack_simclr_return_loss_tensor: 6.033450126647949
min_min_attack_simclr_return_loss_tensor: 6.003518104553223
min_min_attack_simclr_return_loss_tensor: 6.029458999633789
min_min_attack_simclr_return_loss_tensor: 6.009237289428711

min_min_attack_simclr_return_loss_tensor: 6.076346397399902
min_min_attack_simclr_return_loss_tensor: 6.07202672958374
min_min_attack_simclr_return_loss_tensor: 6.065244197845459
min_min_attack_simclr_return_loss_tensor: 6.066542148590088
min_min_attack_simclr_return_loss_tensor: 6.017099857330322

min_min_attack_simclr_return_loss_tensor: 6.038816452026367
min_min_attack_simclr_return_loss_tensor: 6.0436248779296875
min_min_attack_simclr_return_loss_tensor: 6.014292240142822
min_min_attack_simclr_return_loss_tensor: 6.0733208656311035
min_min_attack_simclr_return_loss_tensor: 5.972380638122559

min_min_attack_simclr_return_loss_tensor: 6.067838191986084
min_min_attack_simclr_return_loss_tensor: 6.1063551902771
min_min_attack_simclr_return_loss_tensor: 6.025751113891602
min_min_attack_simclr_return_loss_tensor: 6.055797576904297
min_min_attack_simclr_return_loss_tensor: 6.041964530944824

min_min_attack_simclr_return_loss_tensor: 6.118574619293213
min_min_attack_simclr_return_loss_tensor: 6.061041831970215
min_min_attack_simclr_return_loss_tensor: 6.067772388458252
min_min_attack_simclr_return_loss_tensor: 6.040177822113037
min_min_attack_simclr_return_loss_tensor: 6.049349784851074
6.032732963562012

min_min_attack_simclr_return_loss_tensor: 6.088169097900391
min_min_attack_simclr_return_loss_tensor: 6.091808795928955
min_min_attack_simclr_return_loss_tensor: 6.028131008148193
min_min_attack_simclr_return_loss_tensor: 6.037766456604004
min_min_attack_simclr_return_loss_tensor: 6.030006408691406

min_min_attack_simclr_return_loss_tensor: 6.053584098815918
min_min_attack_simclr_return_loss_tensor: 5.997391700744629
min_min_attack_simclr_return_loss_tensor: 6.032428741455078
min_min_attack_simclr_return_loss_tensor: 6.025147438049316
min_min_attack_simclr_return_loss_tensor: 5.964844226837158

min_min_attack_simclr_return_loss_tensor: 6.096782207489014
min_min_attack_simclr_return_loss_tensor: 6.059006690979004
min_min_attack_simclr_return_loss_tensor: 6.059798240661621
min_min_attack_simclr_return_loss_tensor: 6.053944110870361
min_min_attack_simclr_return_loss_tensor: 6.0292840003967285

min_min_attack_simclr_return_loss_tensor: 6.049882888793945
min_min_attack_simclr_return_loss_tensor: 6.070548057556152
min_min_attack_simclr_return_loss_tensor: 6.0383195877075195
min_min_attack_simclr_return_loss_tensor: 6.010160446166992
min_min_attack_simclr_return_loss_tensor: 6.007445335388184

min_min_attack_simclr_return_loss_tensor: 6.08306884765625
min_min_attack_simclr_return_loss_tensor: 6.09323787689209
min_min_attack_simclr_return_loss_tensor: 6.076446533203125
min_min_attack_simclr_return_loss_tensor: 6.020660400390625
min_min_attack_simclr_return_loss_tensor: 6.014631271362305

min_min_attack_simclr_return_loss_tensor: 6.054142951965332
min_min_attack_simclr_return_loss_tensor: 6.0810112953186035
min_min_attack_simclr_return_loss_tensor: 6.087963581085205
min_min_attack_simclr_return_loss_tensor: 6.072073936462402
min_min_attack_simclr_return_loss_tensor: 6.069947242736816
6.019264221191406

min_min_attack_simclr_return_loss_tensor: 6.082968711853027
min_min_attack_simclr_return_loss_tensor: 6.087411403656006
min_min_attack_simclr_return_loss_tensor: 6.044391632080078
min_min_attack_simclr_return_loss_tensor: 6.060352325439453
min_min_attack_simclr_return_loss_tensor: 6.029560089111328

min_min_attack_simclr_return_loss_tensor: 6.0910844802856445
min_min_attack_simclr_return_loss_tensor: 6.046355247497559
min_min_attack_simclr_return_loss_tensor: 6.128272533416748
min_min_attack_simclr_return_loss_tensor: 6.063455581665039
min_min_attack_simclr_return_loss_tensor: 6.044569969177246

min_min_attack_simclr_return_loss_tensor: 6.05001163482666
min_min_attack_simclr_return_loss_tensor: 6.035105228424072
min_min_attack_simclr_return_loss_tensor: 6.003503322601318
min_min_attack_simclr_return_loss_tensor: 6.026721954345703
min_min_attack_simclr_return_loss_tensor: 6.071918964385986

min_min_attack_simclr_return_loss_tensor: 6.026228904724121
min_min_attack_simclr_return_loss_tensor: 6.0497846603393555
min_min_attack_simclr_return_loss_tensor: 6.086757183074951
min_min_attack_simclr_return_loss_tensor: 6.039527416229248
min_min_attack_simclr_return_loss_tensor: 6.017923355102539

min_min_attack_simclr_return_loss_tensor: 6.076970100402832
min_min_attack_simclr_return_loss_tensor: 6.073005199432373
min_min_attack_simclr_return_loss_tensor: 6.0189924240112305
min_min_attack_simclr_return_loss_tensor: 5.982405662536621
min_min_attack_simclr_return_loss_tensor: 6.058725833892822

min_min_attack_simclr_return_loss_tensor: 6.081689834594727
min_min_attack_simclr_return_loss_tensor: 6.097468376159668
min_min_attack_simclr_return_loss_tensor: 6.020242214202881
min_min_attack_simclr_return_loss_tensor: 6.041605472564697
min_min_attack_simclr_return_loss_tensor: 6.030836582183838
6.046462297439575

min_min_attack_simclr_return_loss_tensor: 6.083938121795654
min_min_attack_simclr_return_loss_tensor: 6.049058437347412
min_min_attack_simclr_return_loss_tensor: 6.062872886657715
min_min_attack_simclr_return_loss_tensor: 6.035699844360352
min_min_attack_simclr_return_loss_tensor: 6.054422378540039

min_min_attack_simclr_return_loss_tensor: 6.071013450622559
min_min_attack_simclr_return_loss_tensor: 6.078940391540527
min_min_attack_simclr_return_loss_tensor: 6.077291488647461
min_min_attack_simclr_return_loss_tensor: 6.054571151733398
min_min_attack_simclr_return_loss_tensor: 6.012869834899902

min_min_attack_simclr_return_loss_tensor: 6.1301164627075195
min_min_attack_simclr_return_loss_tensor: 6.085549354553223
min_min_attack_simclr_return_loss_tensor: 6.00617790222168
min_min_attack_simclr_return_loss_tensor: 6.059188365936279
min_min_attack_simclr_return_loss_tensor: 6.078896522521973

min_min_attack_simclr_return_loss_tensor: 6.074957370758057
min_min_attack_simclr_return_loss_tensor: 6.019311428070068
min_min_attack_simclr_return_loss_tensor: 6.050930976867676
min_min_attack_simclr_return_loss_tensor: 6.037758827209473
min_min_attack_simclr_return_loss_tensor: 6.061740875244141

min_min_attack_simclr_return_loss_tensor: 6.094464302062988
min_min_attack_simclr_return_loss_tensor: 6.067505836486816
min_min_attack_simclr_return_loss_tensor: 6.077377796173096
min_min_attack_simclr_return_loss_tensor: 6.056326866149902
min_min_attack_simclr_return_loss_tensor: 6.065030097961426

min_min_attack_simclr_return_loss_tensor: 6.119542121887207
min_min_attack_simclr_return_loss_tensor: 6.07213020324707
min_min_attack_simclr_return_loss_tensor: 6.08253812789917
min_min_attack_simclr_return_loss_tensor: 6.108917713165283
min_min_attack_simclr_return_loss_tensor: 6.061354637145996
6.030278921127319
model saved at unlearnable_20211028164043_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.094151020050049
min_min_attack_simclr_return_loss_tensor: 6.072936534881592
min_min_attack_simclr_return_loss_tensor: 6.047909736633301
min_min_attack_simclr_return_loss_tensor: 6.059576988220215
min_min_attack_simclr_return_loss_tensor: 6.065081596374512

min_min_attack_simclr_return_loss_tensor: 6.140416145324707
min_min_attack_simclr_return_loss_tensor: 6.112061977386475
min_min_attack_simclr_return_loss_tensor: 6.083600044250488
min_min_attack_simclr_return_loss_tensor: 6.146632194519043
min_min_attack_simclr_return_loss_tensor: 6.1066575050354

min_min_attack_simclr_return_loss_tensor: 6.061276435852051
min_min_attack_simclr_return_loss_tensor: 6.040336608886719
min_min_attack_simclr_return_loss_tensor: 6.047628402709961
min_min_attack_simclr_return_loss_tensor: 5.998895168304443
min_min_attack_simclr_return_loss_tensor: 6.033602237701416

min_min_attack_simclr_return_loss_tensor: 6.048525810241699
min_min_attack_simclr_return_loss_tensor: 6.043594837188721
min_min_attack_simclr_return_loss_tensor: 6.070579528808594
min_min_attack_simclr_return_loss_tensor: 6.030228614807129
min_min_attack_simclr_return_loss_tensor: 6.028076171875

min_min_attack_simclr_return_loss_tensor: 6.025684356689453
min_min_attack_simclr_return_loss_tensor: 6.047285079956055
min_min_attack_simclr_return_loss_tensor: 6.006209373474121
min_min_attack_simclr_return_loss_tensor: 5.998761177062988
min_min_attack_simclr_return_loss_tensor: 6.030162334442139

min_min_attack_simclr_return_loss_tensor: 6.042690277099609
min_min_attack_simclr_return_loss_tensor: 6.073802947998047
min_min_attack_simclr_return_loss_tensor: 6.049548149108887
min_min_attack_simclr_return_loss_tensor: 5.977287769317627
min_min_attack_simclr_return_loss_tensor: 6.040986061096191
6.012330770492554

min_min_attack_simclr_return_loss_tensor: 6.033233165740967
min_min_attack_simclr_return_loss_tensor: 6.0272674560546875
min_min_attack_simclr_return_loss_tensor: 5.980220794677734
min_min_attack_simclr_return_loss_tensor: 5.981071949005127
min_min_attack_simclr_return_loss_tensor: 6.0141167640686035

min_min_attack_simclr_return_loss_tensor: 6.029326438903809
min_min_attack_simclr_return_loss_tensor: 6.007258415222168
min_min_attack_simclr_return_loss_tensor: 6.004194259643555
min_min_attack_simclr_return_loss_tensor: 6.016066551208496
min_min_attack_simclr_return_loss_tensor: 5.985123634338379

min_min_attack_simclr_return_loss_tensor: 6.0176591873168945
min_min_attack_simclr_return_loss_tensor: 5.984145641326904
min_min_attack_simclr_return_loss_tensor: 6.053424835205078
min_min_attack_simclr_return_loss_tensor: 6.00827693939209
min_min_attack_simclr_return_loss_tensor: 6.03147554397583

min_min_attack_simclr_return_loss_tensor: 6.057193279266357
min_min_attack_simclr_return_loss_tensor: 6.04464054107666
min_min_attack_simclr_return_loss_tensor: 6.037631034851074
min_min_attack_simclr_return_loss_tensor: 6.052135467529297
min_min_attack_simclr_return_loss_tensor: 6.055871963500977

min_min_attack_simclr_return_loss_tensor: 6.060033798217773
min_min_attack_simclr_return_loss_tensor: 6.051143169403076
min_min_attack_simclr_return_loss_tensor: 6.045187950134277
min_min_attack_simclr_return_loss_tensor: 6.038285255432129
min_min_attack_simclr_return_loss_tensor: 6.03543758392334

min_min_attack_simclr_return_loss_tensor: 6.04718017578125
min_min_attack_simclr_return_loss_tensor: 6.04858922958374
min_min_attack_simclr_return_loss_tensor: 6.0672712326049805
min_min_attack_simclr_return_loss_tensor: 6.037359237670898
min_min_attack_simclr_return_loss_tensor: 6.0300445556640625
5.9879937171936035

min_min_attack_simclr_return_loss_tensor: 6.070828914642334
min_min_attack_simclr_return_loss_tensor: 6.069708347320557
min_min_attack_simclr_return_loss_tensor: 6.039119720458984
min_min_attack_simclr_return_loss_tensor: 6.034452438354492
min_min_attack_simclr_return_loss_tensor: 6.013027191162109

min_min_attack_simclr_return_loss_tensor: 6.046957015991211
min_min_attack_simclr_return_loss_tensor: 6.0619707107543945
min_min_attack_simclr_return_loss_tensor: 6.017765045166016
min_min_attack_simclr_return_loss_tensor: 5.9865336418151855
min_min_attack_simclr_return_loss_tensor: 5.978268623352051

min_min_attack_simclr_return_loss_tensor: 6.037517547607422
min_min_attack_simclr_return_loss_tensor: 6.039772033691406
min_min_attack_simclr_return_loss_tensor: 6.0316925048828125
min_min_attack_simclr_return_loss_tensor: 5.998446464538574
min_min_attack_simclr_return_loss_tensor: 5.992326259613037

min_min_attack_simclr_return_loss_tensor: 6.0404791831970215
min_min_attack_simclr_return_loss_tensor: 6.0492024421691895
min_min_attack_simclr_return_loss_tensor: 6.056277275085449
min_min_attack_simclr_return_loss_tensor: 6.00252628326416
min_min_attack_simclr_return_loss_tensor: 6.01174259185791

min_min_attack_simclr_return_loss_tensor: 6.0759806632995605
min_min_attack_simclr_return_loss_tensor: 6.002654552459717
min_min_attack_simclr_return_loss_tensor: 6.029361724853516
min_min_attack_simclr_return_loss_tensor: 5.984019756317139
min_min_attack_simclr_return_loss_tensor: 5.954699516296387

min_min_attack_simclr_return_loss_tensor: 6.078618049621582
min_min_attack_simclr_return_loss_tensor: 6.0788679122924805
min_min_attack_simclr_return_loss_tensor: 6.044844627380371
min_min_attack_simclr_return_loss_tensor: 6.029642581939697
min_min_attack_simclr_return_loss_tensor: 6.006229400634766
5.973575830459595

min_min_attack_simclr_return_loss_tensor: 6.02553653717041
min_min_attack_simclr_return_loss_tensor: 6.03897762298584
min_min_attack_simclr_return_loss_tensor: 5.9931745529174805
min_min_attack_simclr_return_loss_tensor: 5.950901985168457
min_min_attack_simclr_return_loss_tensor: 6.007570266723633

min_min_attack_simclr_return_loss_tensor: 6.0469255447387695
min_min_attack_simclr_return_loss_tensor: 6.004667282104492
min_min_attack_simclr_return_loss_tensor: 6.036688327789307
min_min_attack_simclr_return_loss_tensor: 6.014970779418945
min_min_attack_simclr_return_loss_tensor: 6.009314060211182

min_min_attack_simclr_return_loss_tensor: 5.981666564941406
min_min_attack_simclr_return_loss_tensor: 5.956246376037598
min_min_attack_simclr_return_loss_tensor: 5.955806732177734
min_min_attack_simclr_return_loss_tensor: 5.955334186553955
min_min_attack_simclr_return_loss_tensor: 5.994253158569336

min_min_attack_simclr_return_loss_tensor: 6.0690836906433105
min_min_attack_simclr_return_loss_tensor: 6.010907173156738
min_min_attack_simclr_return_loss_tensor: 6.0220794677734375
min_min_attack_simclr_return_loss_tensor: 6.0478620529174805
min_min_attack_simclr_return_loss_tensor: 6.015199661254883

min_min_attack_simclr_return_loss_tensor: 6.009582042694092
min_min_attack_simclr_return_loss_tensor: 5.990643501281738
min_min_attack_simclr_return_loss_tensor: 5.987593650817871
min_min_attack_simclr_return_loss_tensor: 6.033760070800781
min_min_attack_simclr_return_loss_tensor: 5.986359596252441

min_min_attack_simclr_return_loss_tensor: 6.01906681060791
min_min_attack_simclr_return_loss_tensor: 6.022828102111816
min_min_attack_simclr_return_loss_tensor: 5.984570503234863
min_min_attack_simclr_return_loss_tensor: 6.003412246704102
min_min_attack_simclr_return_loss_tensor: 6.013627529144287
6.015152454376221

min_min_attack_simclr_return_loss_tensor: 6.073150157928467
min_min_attack_simclr_return_loss_tensor: 6.0679192543029785
min_min_attack_simclr_return_loss_tensor: 6.036740779876709
min_min_attack_simclr_return_loss_tensor: 6.017549991607666
min_min_attack_simclr_return_loss_tensor: 6.01436710357666

min_min_attack_simclr_return_loss_tensor: 6.019270896911621
min_min_attack_simclr_return_loss_tensor: 5.963062763214111
min_min_attack_simclr_return_loss_tensor: 6.0050048828125
min_min_attack_simclr_return_loss_tensor: 5.98828649520874
min_min_attack_simclr_return_loss_tensor: 5.977295875549316

min_min_attack_simclr_return_loss_tensor: 6.016964912414551
min_min_attack_simclr_return_loss_tensor: 6.043900012969971
min_min_attack_simclr_return_loss_tensor: 5.9664764404296875
min_min_attack_simclr_return_loss_tensor: 5.9785871505737305
min_min_attack_simclr_return_loss_tensor: 5.94969367980957

min_min_attack_simclr_return_loss_tensor: 6.020610809326172
min_min_attack_simclr_return_loss_tensor: 6.048247814178467
min_min_attack_simclr_return_loss_tensor: 6.013033866882324
min_min_attack_simclr_return_loss_tensor: 5.978396415710449
min_min_attack_simclr_return_loss_tensor: 6.015385627746582

min_min_attack_simclr_return_loss_tensor: 5.968536853790283
min_min_attack_simclr_return_loss_tensor: 5.95646858215332
min_min_attack_simclr_return_loss_tensor: 5.988247394561768
min_min_attack_simclr_return_loss_tensor: 5.958750247955322
min_min_attack_simclr_return_loss_tensor: 5.935262203216553

min_min_attack_simclr_return_loss_tensor: 6.044253349304199
min_min_attack_simclr_return_loss_tensor: 6.049507141113281
min_min_attack_simclr_return_loss_tensor: 6.030128002166748
min_min_attack_simclr_return_loss_tensor: 5.978960990905762
min_min_attack_simclr_return_loss_tensor: 5.9865522384643555
5.987904071807861

min_min_attack_simclr_return_loss_tensor: 6.020074844360352
min_min_attack_simclr_return_loss_tensor: 5.985760688781738
min_min_attack_simclr_return_loss_tensor: 5.964727401733398
min_min_attack_simclr_return_loss_tensor: 6.020908832550049
min_min_attack_simclr_return_loss_tensor: 5.962888717651367

min_min_attack_simclr_return_loss_tensor: 6.033829689025879
min_min_attack_simclr_return_loss_tensor: 6.04074239730835
min_min_attack_simclr_return_loss_tensor: 6.008108139038086
min_min_attack_simclr_return_loss_tensor: 6.014792442321777
min_min_attack_simclr_return_loss_tensor: 5.961119651794434

min_min_attack_simclr_return_loss_tensor: 6.020735740661621
min_min_attack_simclr_return_loss_tensor: 6.009814262390137
min_min_attack_simclr_return_loss_tensor: 6.044225692749023
min_min_attack_simclr_return_loss_tensor: 5.955416202545166
min_min_attack_simclr_return_loss_tensor: 5.990121841430664

min_min_attack_simclr_return_loss_tensor: 6.008296012878418
min_min_attack_simclr_return_loss_tensor: 5.99241304397583
min_min_attack_simclr_return_loss_tensor: 5.998690605163574
min_min_attack_simclr_return_loss_tensor: 6.023743629455566
min_min_attack_simclr_return_loss_tensor: 5.972264289855957

min_min_attack_simclr_return_loss_tensor: 5.986095428466797
min_min_attack_simclr_return_loss_tensor: 5.992972373962402
min_min_attack_simclr_return_loss_tensor: 5.9855241775512695
min_min_attack_simclr_return_loss_tensor: 5.971584796905518
min_min_attack_simclr_return_loss_tensor: 5.982254981994629

min_min_attack_simclr_return_loss_tensor: 6.050600051879883
min_min_attack_simclr_return_loss_tensor: 6.0262556076049805
min_min_attack_simclr_return_loss_tensor: 6.058305740356445
min_min_attack_simclr_return_loss_tensor: 6.016246795654297
min_min_attack_simclr_return_loss_tensor: 6.021860122680664
6.018331527709961

min_min_attack_simclr_return_loss_tensor: 6.021503925323486
min_min_attack_simclr_return_loss_tensor: 5.982690334320068
min_min_attack_simclr_return_loss_tensor: 5.9948859214782715
min_min_attack_simclr_return_loss_tensor: 5.967248439788818
min_min_attack_simclr_return_loss_tensor: 5.971750259399414

min_min_attack_simclr_return_loss_tensor: 5.995408058166504
min_min_attack_simclr_return_loss_tensor: 6.036258220672607
min_min_attack_simclr_return_loss_tensor: 5.987489700317383
min_min_attack_simclr_return_loss_tensor: 6.014477252960205
min_min_attack_simclr_return_loss_tensor: 5.96430778503418

min_min_attack_simclr_return_loss_tensor: 6.065738677978516
min_min_attack_simclr_return_loss_tensor: 6.078021049499512
min_min_attack_simclr_return_loss_tensor: 6.053247451782227
min_min_attack_simclr_return_loss_tensor: 6.044954299926758
min_min_attack_simclr_return_loss_tensor: 5.98996114730835

min_min_attack_simclr_return_loss_tensor: 6.024745941162109
min_min_attack_simclr_return_loss_tensor: 6.106663703918457
min_min_attack_simclr_return_loss_tensor: 6.023872375488281
min_min_attack_simclr_return_loss_tensor: 6.034387111663818
min_min_attack_simclr_return_loss_tensor: 6.030375957489014

min_min_attack_simclr_return_loss_tensor: 6.024415969848633
min_min_attack_simclr_return_loss_tensor: 6.004171371459961
min_min_attack_simclr_return_loss_tensor: 6.011274337768555
min_min_attack_simclr_return_loss_tensor: 6.005716800689697
min_min_attack_simclr_return_loss_tensor: 6.00786018371582

min_min_attack_simclr_return_loss_tensor: 5.986747741699219
min_min_attack_simclr_return_loss_tensor: 6.089023590087891
min_min_attack_simclr_return_loss_tensor: 5.998656272888184
min_min_attack_simclr_return_loss_tensor: 6.041796684265137
min_min_attack_simclr_return_loss_tensor: 6.021045207977295
6.0010271072387695

min_min_attack_simclr_return_loss_tensor: 6.01405143737793
min_min_attack_simclr_return_loss_tensor: 6.020166873931885
min_min_attack_simclr_return_loss_tensor: 6.023941993713379
min_min_attack_simclr_return_loss_tensor: 6.00787353515625
min_min_attack_simclr_return_loss_tensor: 6.015851974487305

min_min_attack_simclr_return_loss_tensor: 6.055288791656494
min_min_attack_simclr_return_loss_tensor: 6.033354759216309
min_min_attack_simclr_return_loss_tensor: 6.046492576599121
min_min_attack_simclr_return_loss_tensor: 6.00404167175293
min_min_attack_simclr_return_loss_tensor: 5.984626770019531

min_min_attack_simclr_return_loss_tensor: 6.033018589019775
min_min_attack_simclr_return_loss_tensor: 5.985473155975342
min_min_attack_simclr_return_loss_tensor: 6.000842094421387
min_min_attack_simclr_return_loss_tensor: 6.037143707275391
min_min_attack_simclr_return_loss_tensor: 5.936674118041992

min_min_attack_simclr_return_loss_tensor: 6.029962539672852
min_min_attack_simclr_return_loss_tensor: 6.0304059982299805
min_min_attack_simclr_return_loss_tensor: 6.023995399475098
min_min_attack_simclr_return_loss_tensor: 6.025286674499512
min_min_attack_simclr_return_loss_tensor: 6.032493591308594

min_min_attack_simclr_return_loss_tensor: 6.005218029022217
min_min_attack_simclr_return_loss_tensor: 6.013430595397949
min_min_attack_simclr_return_loss_tensor: 6.055438041687012
min_min_attack_simclr_return_loss_tensor: 5.9980292320251465
min_min_attack_simclr_return_loss_tensor: 5.977832317352295

min_min_attack_simclr_return_loss_tensor: 6.087654113769531
min_min_attack_simclr_return_loss_tensor: 6.016976356506348
min_min_attack_simclr_return_loss_tensor: 6.050723075866699
min_min_attack_simclr_return_loss_tensor: 6.0371599197387695
min_min_attack_simclr_return_loss_tensor: 5.956637382507324
5.985993385314941

min_min_attack_simclr_return_loss_tensor: 5.989167213439941
min_min_attack_simclr_return_loss_tensor: 6.048519134521484
min_min_attack_simclr_return_loss_tensor: 6.04249382019043
min_min_attack_simclr_return_loss_tensor: 6.027979850769043
min_min_attack_simclr_return_loss_tensor: 6.01821231842041

