New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.751341819763184

min_min_attack_simclr_return_loss_tensor: 6.813889503479004
min_min_attack_simclr_return_loss_tensor: 6.788347244262695
min_min_attack_simclr_return_loss_tensor: 6.754584312438965
min_min_attack_simclr_return_loss_tensor: 6.777056694030762
min_min_attack_simclr_return_loss_tensor: 6.750166416168213
6.7930285930633545

min_min_attack_simclr_return_loss_tensor: 6.825502395629883
min_min_attack_simclr_return_loss_tensor: 6.7766828536987305
min_min_attack_simclr_return_loss_tensor: 6.768787860870361
min_min_attack_simclr_return_loss_tensor: 6.723598480224609
min_min_attack_simclr_return_loss_tensor: 6.740041255950928

min_min_attack_simclr_return_loss_tensor: 6.776915550231934
min_min_attack_simclr_return_loss_tensor: 6.789259910583496
min_min_attack_simclr_return_loss_tensor: 6.7840986251831055
min_min_attack_simclr_return_loss_tensor: 6.7517194747924805
min_min_attack_simclr_return_loss_tensor: 6.77412223815918

min_min_attack_simclr_return_loss_tensor: 6.786446571350098
min_min_attack_simclr_return_loss_tensor: 6.774277687072754
min_min_attack_simclr_return_loss_tensor: 6.701944351196289
min_min_attack_simclr_return_loss_tensor: 6.748447418212891
min_min_attack_simclr_return_loss_tensor: 6.702628135681152

min_min_attack_simclr_return_loss_tensor: 6.809794902801514
min_min_attack_simclr_return_loss_tensor: 6.765214920043945
min_min_attack_simclr_return_loss_tensor: 6.733556747436523
min_min_attack_simclr_return_loss_tensor: 6.739862442016602
min_min_attack_simclr_return_loss_tensor: 6.681509971618652

min_min_attack_simclr_return_loss_tensor: 6.813230991363525
min_min_attack_simclr_return_loss_tensor: 6.7705278396606445
min_min_attack_simclr_return_loss_tensor: 6.801628112792969
min_min_attack_simclr_return_loss_tensor: 6.703390121459961
min_min_attack_simclr_return_loss_tensor: 6.715453624725342

min_min_attack_simclr_return_loss_tensor: 6.843532562255859
min_min_attack_simclr_return_loss_tensor: 6.8048996925354
min_min_attack_simclr_return_loss_tensor: 6.7775702476501465
min_min_attack_simclr_return_loss_tensor: 6.756718635559082
min_min_attack_simclr_return_loss_tensor: 6.743287086486816
6.792527198791504

min_min_attack_simclr_return_loss_tensor: 6.785152435302734
min_min_attack_simclr_return_loss_tensor: 6.814305305480957
min_min_attack_simclr_return_loss_tensor: 6.719906330108643
min_min_attack_simclr_return_loss_tensor: 6.749058246612549
min_min_attack_simclr_return_loss_tensor: 6.697297096252441

min_min_attack_simclr_return_loss_tensor: 6.795921802520752
min_min_attack_simclr_return_loss_tensor: 6.772664546966553
min_min_attack_simclr_return_loss_tensor: 6.725391387939453
min_min_attack_simclr_return_loss_tensor: 6.706402778625488
min_min_attack_simclr_return_loss_tensor: 6.698925495147705

min_min_attack_simclr_return_loss_tensor: 6.761945724487305
min_min_attack_simclr_return_loss_tensor: 6.759201526641846
min_min_attack_simclr_return_loss_tensor: 6.751953601837158
min_min_attack_simclr_return_loss_tensor: 6.7331414222717285
min_min_attack_simclr_return_loss_tensor: 6.72661018371582

min_min_attack_simclr_return_loss_tensor: 6.832187175750732
min_min_attack_simclr_return_loss_tensor: 6.7898101806640625
min_min_attack_simclr_return_loss_tensor: 6.734489440917969
min_min_attack_simclr_return_loss_tensor: 6.732108116149902
min_min_attack_simclr_return_loss_tensor: 6.698864936828613

min_min_attack_simclr_return_loss_tensor: 6.821681499481201
min_min_attack_simclr_return_loss_tensor: 6.796135902404785
min_min_attack_simclr_return_loss_tensor: 6.740371227264404
min_min_attack_simclr_return_loss_tensor: 6.731865406036377
min_min_attack_simclr_return_loss_tensor: 6.755505561828613

min_min_attack_simclr_return_loss_tensor: 6.753359794616699
min_min_attack_simclr_return_loss_tensor: 6.772094249725342
min_min_attack_simclr_return_loss_tensor: 6.724459171295166
min_min_attack_simclr_return_loss_tensor: 6.7440032958984375
min_min_attack_simclr_return_loss_tensor: 6.733994483947754
6.773434638977051

min_min_attack_simclr_return_loss_tensor: 6.827028274536133
min_min_attack_simclr_return_loss_tensor: 6.779601097106934
min_min_attack_simclr_return_loss_tensor: 6.740453243255615
min_min_attack_simclr_return_loss_tensor: 6.767375946044922
min_min_attack_simclr_return_loss_tensor: 6.735779762268066

min_min_attack_simclr_return_loss_tensor: 6.783886432647705
min_min_attack_simclr_return_loss_tensor: 6.775691032409668
min_min_attack_simclr_return_loss_tensor: 6.727327823638916
min_min_attack_simclr_return_loss_tensor: 6.727137088775635
min_min_attack_simclr_return_loss_tensor: 6.764081954956055

min_min_attack_simclr_return_loss_tensor: 6.852192401885986
min_min_attack_simclr_return_loss_tensor: 6.843453407287598
min_min_attack_simclr_return_loss_tensor: 6.811440467834473
min_min_attack_simclr_return_loss_tensor: 6.792651176452637
min_min_attack_simclr_return_loss_tensor: 6.74713659286499

min_min_attack_simclr_return_loss_tensor: 6.826467514038086
min_min_attack_simclr_return_loss_tensor: 6.786121845245361
min_min_attack_simclr_return_loss_tensor: 6.741186141967773
min_min_attack_simclr_return_loss_tensor: 6.765793323516846
min_min_attack_simclr_return_loss_tensor: 6.7726240158081055

min_min_attack_simclr_return_loss_tensor: 6.861358642578125
min_min_attack_simclr_return_loss_tensor: 6.771270275115967
min_min_attack_simclr_return_loss_tensor: 6.777239799499512
min_min_attack_simclr_return_loss_tensor: 6.804250240325928
min_min_attack_simclr_return_loss_tensor: 6.769466400146484

min_min_attack_simclr_return_loss_tensor: 6.829376220703125
min_min_attack_simclr_return_loss_tensor: 6.81885290145874
min_min_attack_simclr_return_loss_tensor: 6.77685546875
min_min_attack_simclr_return_loss_tensor: 6.716556072235107
min_min_attack_simclr_return_loss_tensor: 6.74068021774292
6.795810222625732

min_min_attack_simclr_return_loss_tensor: 6.795057773590088
min_min_attack_simclr_return_loss_tensor: 6.741196155548096
min_min_attack_simclr_return_loss_tensor: 6.723165512084961
min_min_attack_simclr_return_loss_tensor: 6.6819071769714355
min_min_attack_simclr_return_loss_tensor: 6.737404823303223

min_min_attack_simclr_return_loss_tensor: 6.804320335388184
min_min_attack_simclr_return_loss_tensor: 6.776515483856201
min_min_attack_simclr_return_loss_tensor: 6.695178985595703
min_min_attack_simclr_return_loss_tensor: 6.742016792297363
min_min_attack_simclr_return_loss_tensor: 6.717988014221191

min_min_attack_simclr_return_loss_tensor: 6.837609767913818
min_min_attack_simclr_return_loss_tensor: 6.811983108520508
min_min_attack_simclr_return_loss_tensor: 6.794125080108643
min_min_attack_simclr_return_loss_tensor: 6.7769060134887695
min_min_attack_simclr_return_loss_tensor: 6.772402286529541

min_min_attack_simclr_return_loss_tensor: 6.823815822601318
min_min_attack_simclr_return_loss_tensor: 6.795487403869629
min_min_attack_simclr_return_loss_tensor: 6.769794940948486
min_min_attack_simclr_return_loss_tensor: 6.804937362670898
min_min_attack_simclr_return_loss_tensor: 6.760882377624512

min_min_attack_simclr_return_loss_tensor: 6.81083869934082
min_min_attack_simclr_return_loss_tensor: 6.783671855926514
min_min_attack_simclr_return_loss_tensor: 6.7867021560668945
min_min_attack_simclr_return_loss_tensor: 6.73272705078125
min_min_attack_simclr_return_loss_tensor: 6.825558185577393

min_min_attack_simclr_return_loss_tensor: 6.832182884216309
min_min_attack_simclr_return_loss_tensor: 6.766497611999512
min_min_attack_simclr_return_loss_tensor: 6.77079963684082
min_min_attack_simclr_return_loss_tensor: 6.761086463928223
min_min_attack_simclr_return_loss_tensor: 6.7713799476623535
6.771272897720337

min_min_attack_simclr_return_loss_tensor: 6.850838661193848
min_min_attack_simclr_return_loss_tensor: 6.820033073425293
min_min_attack_simclr_return_loss_tensor: 6.831089496612549
min_min_attack_simclr_return_loss_tensor: 6.805912017822266
min_min_attack_simclr_return_loss_tensor: 6.788479804992676

min_min_attack_simclr_return_loss_tensor: 6.873967170715332
min_min_attack_simclr_return_loss_tensor: 6.833514213562012
min_min_attack_simclr_return_loss_tensor: 6.767261505126953
min_min_attack_simclr_return_loss_tensor: 6.792946815490723
min_min_attack_simclr_return_loss_tensor: 6.782198905944824

min_min_attack_simclr_return_loss_tensor: 6.780952453613281
min_min_attack_simclr_return_loss_tensor: 6.7603960037231445
min_min_attack_simclr_return_loss_tensor: 6.718510627746582
min_min_attack_simclr_return_loss_tensor: 6.695525169372559
min_min_attack_simclr_return_loss_tensor: 6.749853134155273

min_min_attack_simclr_return_loss_tensor: 6.818117141723633
min_min_attack_simclr_return_loss_tensor: 6.809408187866211
min_min_attack_simclr_return_loss_tensor: 6.783245086669922
min_min_attack_simclr_return_loss_tensor: 6.7988386154174805
min_min_attack_simclr_return_loss_tensor: 6.755209922790527

min_min_attack_simclr_return_loss_tensor: 6.794833183288574
min_min_attack_simclr_return_loss_tensor: 6.736254692077637
min_min_attack_simclr_return_loss_tensor: 6.755742073059082
min_min_attack_simclr_return_loss_tensor: 6.707290172576904
min_min_attack_simclr_return_loss_tensor: 6.736512184143066

min_min_attack_simclr_return_loss_tensor: 6.828642845153809
min_min_attack_simclr_return_loss_tensor: 6.774689674377441
min_min_attack_simclr_return_loss_tensor: 6.789368629455566
min_min_attack_simclr_return_loss_tensor: 6.743954181671143
min_min_attack_simclr_return_loss_tensor: 6.720447540283203
6.783787727355957

min_min_attack_simclr_return_loss_tensor: 6.786797523498535
min_min_attack_simclr_return_loss_tensor: 6.740489959716797
min_min_attack_simclr_return_loss_tensor: 6.718167781829834
min_min_attack_simclr_return_loss_tensor: 6.7016921043396
min_min_attack_simclr_return_loss_tensor: 6.688238143920898

min_min_attack_simclr_return_loss_tensor: 6.777104377746582
min_min_attack_simclr_return_loss_tensor: 6.773431777954102
min_min_attack_simclr_return_loss_tensor: 6.7199859619140625
min_min_attack_simclr_return_loss_tensor: 6.762330055236816
min_min_attack_simclr_return_loss_tensor: 6.749085426330566

min_min_attack_simclr_return_loss_tensor: 6.875082015991211
min_min_attack_simclr_return_loss_tensor: 6.8036651611328125
min_min_attack_simclr_return_loss_tensor: 6.773922920227051
min_min_attack_simclr_return_loss_tensor: 6.754033088684082
min_min_attack_simclr_return_loss_tensor: 6.81251335144043

min_min_attack_simclr_return_loss_tensor: 6.84783935546875
min_min_attack_simclr_return_loss_tensor: 6.812749862670898
min_min_attack_simclr_return_loss_tensor: 6.791252136230469
min_min_attack_simclr_return_loss_tensor: 6.79642915725708
min_min_attack_simclr_return_loss_tensor: 6.739960670471191

min_min_attack_simclr_return_loss_tensor: 6.857942581176758
min_min_attack_simclr_return_loss_tensor: 6.817324161529541
min_min_attack_simclr_return_loss_tensor: 6.817198753356934
min_min_attack_simclr_return_loss_tensor: 6.819149017333984
min_min_attack_simclr_return_loss_tensor: 6.783228397369385

min_min_attack_simclr_return_loss_tensor: 6.854817867279053
min_min_attack_simclr_return_loss_tensor: 6.844880104064941
min_min_attack_simclr_return_loss_tensor: 6.813700199127197
min_min_attack_simclr_return_loss_tensor: 6.768283367156982
min_min_attack_simclr_return_loss_tensor: 6.777362823486328
6.773221731185913
model saved at unlearnable_20211027230343_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.841402530670166
min_min_attack_simclr_return_loss_tensor: 6.845160961151123
min_min_attack_simclr_return_loss_tensor: 6.829780578613281
min_min_attack_simclr_return_loss_tensor: 6.763236999511719
min_min_attack_simclr_return_loss_tensor: 6.782004356384277

min_min_attack_simclr_return_loss_tensor: 6.839585304260254
min_min_attack_simclr_return_loss_tensor: 6.813042163848877
min_min_attack_simclr_return_loss_tensor: 6.839399337768555
min_min_attack_simclr_return_loss_tensor: 6.7895026206970215
min_min_attack_simclr_return_loss_tensor: 6.786315441131592

min_min_attack_simclr_return_loss_tensor: 6.874654769897461
min_min_attack_simclr_return_loss_tensor: 6.838831901550293
min_min_attack_simclr_return_loss_tensor: 6.802000045776367
min_min_attack_simclr_return_loss_tensor: 6.793364524841309
min_min_attack_simclr_return_loss_tensor: 6.800053119659424

min_min_attack_simclr_return_loss_tensor: 6.828794002532959
min_min_attack_simclr_return_loss_tensor: 6.820559501647949
min_min_attack_simclr_return_loss_tensor: 6.7877421379089355
min_min_attack_simclr_return_loss_tensor: 6.721654891967773
min_min_attack_simclr_return_loss_tensor: 6.78594970703125

min_min_attack_simclr_return_loss_tensor: 6.850110054016113
min_min_attack_simclr_return_loss_tensor: 6.835161209106445
min_min_attack_simclr_return_loss_tensor: 6.858802795410156
min_min_attack_simclr_return_loss_tensor: 6.7951250076293945
min_min_attack_simclr_return_loss_tensor: 6.743923664093018

min_min_attack_simclr_return_loss_tensor: 6.974831581115723
min_min_attack_simclr_return_loss_tensor: 6.869929313659668
min_min_attack_simclr_return_loss_tensor: 6.8387370109558105
min_min_attack_simclr_return_loss_tensor: 6.786027908325195
min_min_attack_simclr_return_loss_tensor: 6.830522537231445
6.76322603225708

min_min_attack_simclr_return_loss_tensor: 6.8791422843933105
min_min_attack_simclr_return_loss_tensor: 6.93804931640625
min_min_attack_simclr_return_loss_tensor: 6.825493335723877
min_min_attack_simclr_return_loss_tensor: 6.85175895690918
min_min_attack_simclr_return_loss_tensor: 6.817211627960205

min_min_attack_simclr_return_loss_tensor: 6.9367241859436035
min_min_attack_simclr_return_loss_tensor: 6.829839706420898
min_min_attack_simclr_return_loss_tensor: 6.87803840637207
min_min_attack_simclr_return_loss_tensor: 6.784124374389648
min_min_attack_simclr_return_loss_tensor: 6.808967113494873

min_min_attack_simclr_return_loss_tensor: 6.871442794799805
min_min_attack_simclr_return_loss_tensor: 6.852084636688232
min_min_attack_simclr_return_loss_tensor: 6.831118583679199
min_min_attack_simclr_return_loss_tensor: 6.825469017028809
min_min_attack_simclr_return_loss_tensor: 6.771472930908203

min_min_attack_simclr_return_loss_tensor: 6.866032123565674
min_min_attack_simclr_return_loss_tensor: 6.849902153015137
min_min_attack_simclr_return_loss_tensor: 6.848636627197266
min_min_attack_simclr_return_loss_tensor: 6.833601951599121
min_min_attack_simclr_return_loss_tensor: 6.745965003967285

min_min_attack_simclr_return_loss_tensor: 6.884450912475586
min_min_attack_simclr_return_loss_tensor: 6.871732711791992
min_min_attack_simclr_return_loss_tensor: 6.813059329986572
min_min_attack_simclr_return_loss_tensor: 6.780287742614746
min_min_attack_simclr_return_loss_tensor: 6.770839691162109

min_min_attack_simclr_return_loss_tensor: 6.876363754272461
min_min_attack_simclr_return_loss_tensor: 6.872152328491211
min_min_attack_simclr_return_loss_tensor: 6.819350242614746
min_min_attack_simclr_return_loss_tensor: 6.781251907348633
min_min_attack_simclr_return_loss_tensor: 6.803136825561523
6.80437707901001

min_min_attack_simclr_return_loss_tensor: 6.824436187744141
min_min_attack_simclr_return_loss_tensor: 6.763321399688721
min_min_attack_simclr_return_loss_tensor: 6.763856887817383
min_min_attack_simclr_return_loss_tensor: 6.729529857635498
min_min_attack_simclr_return_loss_tensor: 6.766500473022461

min_min_attack_simclr_return_loss_tensor: 6.813166618347168
min_min_attack_simclr_return_loss_tensor: 6.776867866516113
min_min_attack_simclr_return_loss_tensor: 6.783978462219238
min_min_attack_simclr_return_loss_tensor: 6.761161804199219
min_min_attack_simclr_return_loss_tensor: 6.7681779861450195

min_min_attack_simclr_return_loss_tensor: 6.777675628662109
min_min_attack_simclr_return_loss_tensor: 6.761104583740234
min_min_attack_simclr_return_loss_tensor: 6.736211776733398
min_min_attack_simclr_return_loss_tensor: 6.70508337020874
min_min_attack_simclr_return_loss_tensor: 6.7254228591918945

min_min_attack_simclr_return_loss_tensor: 6.764437675476074
min_min_attack_simclr_return_loss_tensor: 6.717374801635742
min_min_attack_simclr_return_loss_tensor: 6.69825553894043
min_min_attack_simclr_return_loss_tensor: 6.732994079589844
min_min_attack_simclr_return_loss_tensor: 6.7205939292907715

min_min_attack_simclr_return_loss_tensor: 6.8013505935668945
min_min_attack_simclr_return_loss_tensor: 6.752340316772461
min_min_attack_simclr_return_loss_tensor: 6.7574462890625
min_min_attack_simclr_return_loss_tensor: 6.730368614196777
min_min_attack_simclr_return_loss_tensor: 6.691494941711426

min_min_attack_simclr_return_loss_tensor: 6.76918363571167
min_min_attack_simclr_return_loss_tensor: 6.782516956329346
min_min_attack_simclr_return_loss_tensor: 6.7421979904174805
min_min_attack_simclr_return_loss_tensor: 6.729578495025635
min_min_attack_simclr_return_loss_tensor: 6.745068550109863
6.801547527313232

min_min_attack_simclr_return_loss_tensor: 6.804648399353027
min_min_attack_simclr_return_loss_tensor: 6.788105010986328
min_min_attack_simclr_return_loss_tensor: 6.786272048950195
min_min_attack_simclr_return_loss_tensor: 6.72952127456665
min_min_attack_simclr_return_loss_tensor: 6.7453083992004395

min_min_attack_simclr_return_loss_tensor: 6.801425933837891
min_min_attack_simclr_return_loss_tensor: 6.765347957611084
min_min_attack_simclr_return_loss_tensor: 6.759507656097412
min_min_attack_simclr_return_loss_tensor: 6.7815399169921875
min_min_attack_simclr_return_loss_tensor: 6.743729591369629

min_min_attack_simclr_return_loss_tensor: 6.795917987823486
min_min_attack_simclr_return_loss_tensor: 6.773434638977051
min_min_attack_simclr_return_loss_tensor: 6.712187767028809
min_min_attack_simclr_return_loss_tensor: 6.721786975860596
min_min_attack_simclr_return_loss_tensor: 6.724849700927734

min_min_attack_simclr_return_loss_tensor: 6.80070686340332
min_min_attack_simclr_return_loss_tensor: 6.775810241699219
min_min_attack_simclr_return_loss_tensor: 6.754169464111328
min_min_attack_simclr_return_loss_tensor: 6.716883659362793
min_min_attack_simclr_return_loss_tensor: 6.717833995819092

min_min_attack_simclr_return_loss_tensor: 6.779644012451172
min_min_attack_simclr_return_loss_tensor: 6.742514610290527
min_min_attack_simclr_return_loss_tensor: 6.71577262878418
min_min_attack_simclr_return_loss_tensor: 6.718303203582764
min_min_attack_simclr_return_loss_tensor: 6.702271461486816

min_min_attack_simclr_return_loss_tensor: 6.758049011230469
min_min_attack_simclr_return_loss_tensor: 6.768267631530762
min_min_attack_simclr_return_loss_tensor: 6.781637191772461
min_min_attack_simclr_return_loss_tensor: 6.756120681762695
min_min_attack_simclr_return_loss_tensor: 6.730060577392578
6.753145456314087

min_min_attack_simclr_return_loss_tensor: 6.80771541595459
min_min_attack_simclr_return_loss_tensor: 6.807461738586426
min_min_attack_simclr_return_loss_tensor: 6.7565717697143555
min_min_attack_simclr_return_loss_tensor: 6.7222065925598145
min_min_attack_simclr_return_loss_tensor: 6.745388984680176

min_min_attack_simclr_return_loss_tensor: 6.750335216522217
min_min_attack_simclr_return_loss_tensor: 6.749044418334961
min_min_attack_simclr_return_loss_tensor: 6.754833221435547
min_min_attack_simclr_return_loss_tensor: 6.697809219360352
min_min_attack_simclr_return_loss_tensor: 6.71954870223999

min_min_attack_simclr_return_loss_tensor: 6.70685338973999
min_min_attack_simclr_return_loss_tensor: 6.7519049644470215
min_min_attack_simclr_return_loss_tensor: 6.715373516082764
min_min_attack_simclr_return_loss_tensor: 6.684257507324219
min_min_attack_simclr_return_loss_tensor: 6.7259016036987305
