New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 0.8 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.0166015625
min_min_attack_simclr_return_loss_tensor: 5.985518455505371
min_min_attack_simclr_return_loss_tensor: 5.982851982116699

min_min_attack_simclr_return_loss_tensor: 6.009976387023926
min_min_attack_simclr_return_loss_tensor: 6.02557897567749
min_min_attack_simclr_return_loss_tensor: 5.9484944343566895
min_min_attack_simclr_return_loss_tensor: 5.93827486038208
min_min_attack_simclr_return_loss_tensor: 5.985141754150391

min_min_attack_simclr_return_loss_tensor: 6.000019073486328
min_min_attack_simclr_return_loss_tensor: 6.017812252044678
min_min_attack_simclr_return_loss_tensor: 6.025151252746582
min_min_attack_simclr_return_loss_tensor: 5.956264495849609
min_min_attack_simclr_return_loss_tensor: 5.97238826751709
5.999006748199463

min_min_attack_simclr_return_loss_tensor: 6.024228096008301
min_min_attack_simclr_return_loss_tensor: 5.979549407958984
min_min_attack_simclr_return_loss_tensor: 5.967197895050049
min_min_attack_simclr_return_loss_tensor: 5.926143646240234
min_min_attack_simclr_return_loss_tensor: 5.951357841491699

min_min_attack_simclr_return_loss_tensor: 6.07534646987915
min_min_attack_simclr_return_loss_tensor: 6.011768817901611
min_min_attack_simclr_return_loss_tensor: 6.02508544921875
min_min_attack_simclr_return_loss_tensor: 5.961579322814941
min_min_attack_simclr_return_loss_tensor: 5.971154689788818

min_min_attack_simclr_return_loss_tensor: 6.015965461730957
min_min_attack_simclr_return_loss_tensor: 5.991331577301025
min_min_attack_simclr_return_loss_tensor: 5.977481842041016
min_min_attack_simclr_return_loss_tensor: 5.990090847015381
min_min_attack_simclr_return_loss_tensor: 5.926058292388916

min_min_attack_simclr_return_loss_tensor: 6.057090759277344
min_min_attack_simclr_return_loss_tensor: 5.991395950317383
min_min_attack_simclr_return_loss_tensor: 5.977593898773193
min_min_attack_simclr_return_loss_tensor: 5.94873571395874
min_min_attack_simclr_return_loss_tensor: 5.953375816345215

min_min_attack_simclr_return_loss_tensor: 6.024898529052734
min_min_attack_simclr_return_loss_tensor: 5.967866897583008
min_min_attack_simclr_return_loss_tensor: 5.959169387817383
min_min_attack_simclr_return_loss_tensor: 5.952116966247559
min_min_attack_simclr_return_loss_tensor: 5.940613746643066

min_min_attack_simclr_return_loss_tensor: 6.074178218841553
min_min_attack_simclr_return_loss_tensor: 6.0373358726501465
min_min_attack_simclr_return_loss_tensor: 6.022586345672607
min_min_attack_simclr_return_loss_tensor: 6.026910305023193
min_min_attack_simclr_return_loss_tensor: 5.993561267852783
5.987594127655029

min_min_attack_simclr_return_loss_tensor: 6.01148796081543
min_min_attack_simclr_return_loss_tensor: 6.022531509399414
min_min_attack_simclr_return_loss_tensor: 5.989789962768555
min_min_attack_simclr_return_loss_tensor: 6.000758647918701
min_min_attack_simclr_return_loss_tensor: 5.972018241882324

min_min_attack_simclr_return_loss_tensor: 6.129434585571289
min_min_attack_simclr_return_loss_tensor: 6.018511772155762
min_min_attack_simclr_return_loss_tensor: 6.037478446960449
min_min_attack_simclr_return_loss_tensor: 6.024783611297607
min_min_attack_simclr_return_loss_tensor: 5.998959541320801

min_min_attack_simclr_return_loss_tensor: 6.034860610961914
min_min_attack_simclr_return_loss_tensor: 6.029198169708252
min_min_attack_simclr_return_loss_tensor: 6.003832817077637
min_min_attack_simclr_return_loss_tensor: 5.961177825927734
min_min_attack_simclr_return_loss_tensor: 5.95181131362915

min_min_attack_simclr_return_loss_tensor: 6.040616512298584
min_min_attack_simclr_return_loss_tensor: 6.0594658851623535
min_min_attack_simclr_return_loss_tensor: 6.013530731201172
min_min_attack_simclr_return_loss_tensor: 6.015119552612305
min_min_attack_simclr_return_loss_tensor: 5.960390567779541

min_min_attack_simclr_return_loss_tensor: 6.057523727416992
min_min_attack_simclr_return_loss_tensor: 6.034207344055176
min_min_attack_simclr_return_loss_tensor: 6.052236557006836
min_min_attack_simclr_return_loss_tensor: 5.980186462402344
min_min_attack_simclr_return_loss_tensor: 5.968967437744141

min_min_attack_simclr_return_loss_tensor: 6.09011173248291
min_min_attack_simclr_return_loss_tensor: 6.06588077545166
min_min_attack_simclr_return_loss_tensor: 6.023439407348633
min_min_attack_simclr_return_loss_tensor: 5.994207859039307
min_min_attack_simclr_return_loss_tensor: 5.991033554077148
6.008363962173462

min_min_attack_simclr_return_loss_tensor: 6.1068196296691895
min_min_attack_simclr_return_loss_tensor: 6.082491874694824
min_min_attack_simclr_return_loss_tensor: 6.082531929016113
min_min_attack_simclr_return_loss_tensor: 6.013768672943115
min_min_attack_simclr_return_loss_tensor: 6.0051164627075195

min_min_attack_simclr_return_loss_tensor: 6.100273132324219
min_min_attack_simclr_return_loss_tensor: 6.071063995361328
min_min_attack_simclr_return_loss_tensor: 6.05042839050293
min_min_attack_simclr_return_loss_tensor: 6.021559715270996
min_min_attack_simclr_return_loss_tensor: 5.967354774475098

min_min_attack_simclr_return_loss_tensor: 6.075382232666016
min_min_attack_simclr_return_loss_tensor: 5.9901227951049805
min_min_attack_simclr_return_loss_tensor: 5.996222496032715
min_min_attack_simclr_return_loss_tensor: 5.966628074645996
min_min_attack_simclr_return_loss_tensor: 5.938896179199219

min_min_attack_simclr_return_loss_tensor: 6.042189598083496
min_min_attack_simclr_return_loss_tensor: 6.008779525756836
min_min_attack_simclr_return_loss_tensor: 5.997209548950195
min_min_attack_simclr_return_loss_tensor: 5.997262954711914
min_min_attack_simclr_return_loss_tensor: 6.049592971801758

min_min_attack_simclr_return_loss_tensor: 6.055747985839844
min_min_attack_simclr_return_loss_tensor: 5.989920616149902
min_min_attack_simclr_return_loss_tensor: 5.949417591094971
min_min_attack_simclr_return_loss_tensor: 5.971518039703369
min_min_attack_simclr_return_loss_tensor: 5.966510772705078

min_min_attack_simclr_return_loss_tensor: 6.029562473297119
min_min_attack_simclr_return_loss_tensor: 5.997307777404785
min_min_attack_simclr_return_loss_tensor: 6.032678127288818
min_min_attack_simclr_return_loss_tensor: 5.926149368286133
min_min_attack_simclr_return_loss_tensor: 5.989291191101074
6.005783319473267

min_min_attack_simclr_return_loss_tensor: 6.033637523651123
min_min_attack_simclr_return_loss_tensor: 6.0420403480529785
min_min_attack_simclr_return_loss_tensor: 6.008793830871582
min_min_attack_simclr_return_loss_tensor: 5.97273063659668
min_min_attack_simclr_return_loss_tensor: 5.997735500335693

min_min_attack_simclr_return_loss_tensor: 6.0114593505859375
min_min_attack_simclr_return_loss_tensor: 6.0020341873168945
min_min_attack_simclr_return_loss_tensor: 6.011404991149902
min_min_attack_simclr_return_loss_tensor: 5.9572224617004395
min_min_attack_simclr_return_loss_tensor: 5.917770862579346

min_min_attack_simclr_return_loss_tensor: 6.071659564971924
min_min_attack_simclr_return_loss_tensor: 6.082343101501465
min_min_attack_simclr_return_loss_tensor: 6.051095008850098
min_min_attack_simclr_return_loss_tensor: 6.026384353637695
min_min_attack_simclr_return_loss_tensor: 6.018304824829102

min_min_attack_simclr_return_loss_tensor: 6.076626777648926
min_min_attack_simclr_return_loss_tensor: 6.063839912414551
min_min_attack_simclr_return_loss_tensor: 6.0070905685424805
min_min_attack_simclr_return_loss_tensor: 5.989432334899902
min_min_attack_simclr_return_loss_tensor: 5.9699625968933105

min_min_attack_simclr_return_loss_tensor: 6.050440788269043
min_min_attack_simclr_return_loss_tensor: 6.038703441619873
min_min_attack_simclr_return_loss_tensor: 6.033129692077637
min_min_attack_simclr_return_loss_tensor: 5.967219352722168
min_min_attack_simclr_return_loss_tensor: 5.969682693481445

min_min_attack_simclr_return_loss_tensor: 6.087552070617676
min_min_attack_simclr_return_loss_tensor: 6.019308090209961
min_min_attack_simclr_return_loss_tensor: 6.07252836227417
min_min_attack_simclr_return_loss_tensor: 5.990920066833496
min_min_attack_simclr_return_loss_tensor: 5.976047992706299
6.001612186431885

min_min_attack_simclr_return_loss_tensor: 6.072085380554199
min_min_attack_simclr_return_loss_tensor: 6.061450958251953
min_min_attack_simclr_return_loss_tensor: 6.033333778381348
min_min_attack_simclr_return_loss_tensor: 6.027700424194336
min_min_attack_simclr_return_loss_tensor: 6.003168106079102

min_min_attack_simclr_return_loss_tensor: 6.073520660400391
min_min_attack_simclr_return_loss_tensor: 6.001433372497559
min_min_attack_simclr_return_loss_tensor: 6.048419952392578
min_min_attack_simclr_return_loss_tensor: 5.974624156951904
min_min_attack_simclr_return_loss_tensor: 5.991278648376465

min_min_attack_simclr_return_loss_tensor: 6.049224853515625
min_min_attack_simclr_return_loss_tensor: 5.989167213439941
min_min_attack_simclr_return_loss_tensor: 5.966660976409912
min_min_attack_simclr_return_loss_tensor: 6.0330963134765625
min_min_attack_simclr_return_loss_tensor: 5.945456504821777

min_min_attack_simclr_return_loss_tensor: 5.9762139320373535
min_min_attack_simclr_return_loss_tensor: 5.984692573547363
min_min_attack_simclr_return_loss_tensor: 5.988035678863525
min_min_attack_simclr_return_loss_tensor: 5.972260475158691
min_min_attack_simclr_return_loss_tensor: 5.973731994628906

min_min_attack_simclr_return_loss_tensor: 6.024730682373047
min_min_attack_simclr_return_loss_tensor: 5.984829425811768
min_min_attack_simclr_return_loss_tensor: 5.97213077545166
min_min_attack_simclr_return_loss_tensor: 5.9726152420043945
min_min_attack_simclr_return_loss_tensor: 5.985566139221191

min_min_attack_simclr_return_loss_tensor: 6.041958808898926
min_min_attack_simclr_return_loss_tensor: 6.044480800628662
min_min_attack_simclr_return_loss_tensor: 5.983630657196045
min_min_attack_simclr_return_loss_tensor: 6.003632545471191
min_min_attack_simclr_return_loss_tensor: 5.978247165679932
5.975800275802612
model saved at unlearnable_20211028224119_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.0440263748168945
min_min_attack_simclr_return_loss_tensor: 5.994048118591309
min_min_attack_simclr_return_loss_tensor: 6.0380964279174805
min_min_attack_simclr_return_loss_tensor: 5.968611717224121
min_min_attack_simclr_return_loss_tensor: 5.937450408935547

min_min_attack_simclr_return_loss_tensor: 5.998337745666504
min_min_attack_simclr_return_loss_tensor: 5.991201877593994
min_min_attack_simclr_return_loss_tensor: 5.975510597229004
min_min_attack_simclr_return_loss_tensor: 6.009742259979248
min_min_attack_simclr_return_loss_tensor: 5.966307640075684

min_min_attack_simclr_return_loss_tensor: 6.027447700500488
min_min_attack_simclr_return_loss_tensor: 6.004696846008301
min_min_attack_simclr_return_loss_tensor: 6.00457239151001
min_min_attack_simclr_return_loss_tensor: 5.944767475128174
min_min_attack_simclr_return_loss_tensor: 5.920126438140869

min_min_attack_simclr_return_loss_tensor: 6.01207160949707
min_min_attack_simclr_return_loss_tensor: 5.994043827056885
min_min_attack_simclr_return_loss_tensor: 5.974986553192139
min_min_attack_simclr_return_loss_tensor: 5.996493339538574
min_min_attack_simclr_return_loss_tensor: 5.927432060241699

min_min_attack_simclr_return_loss_tensor: 6.000201225280762
min_min_attack_simclr_return_loss_tensor: 5.949404716491699
min_min_attack_simclr_return_loss_tensor: 5.986378192901611
min_min_attack_simclr_return_loss_tensor: 5.96691370010376
min_min_attack_simclr_return_loss_tensor: 5.922194957733154

min_min_attack_simclr_return_loss_tensor: 6.027215003967285
min_min_attack_simclr_return_loss_tensor: 5.9795989990234375
min_min_attack_simclr_return_loss_tensor: 6.003398418426514
min_min_attack_simclr_return_loss_tensor: 5.967993259429932
min_min_attack_simclr_return_loss_tensor: 6.020035266876221
6.008250713348389

min_min_attack_simclr_return_loss_tensor: 5.979559421539307
min_min_attack_simclr_return_loss_tensor: 5.983877182006836
min_min_attack_simclr_return_loss_tensor: 5.9744062423706055
min_min_attack_simclr_return_loss_tensor: 5.954305648803711
min_min_attack_simclr_return_loss_tensor: 5.9207048416137695

min_min_attack_simclr_return_loss_tensor: 6.090575218200684
min_min_attack_simclr_return_loss_tensor: 6.088633060455322
min_min_attack_simclr_return_loss_tensor: 6.007949352264404
min_min_attack_simclr_return_loss_tensor: 5.961789608001709
min_min_attack_simclr_return_loss_tensor: 5.973356246948242

min_min_attack_simclr_return_loss_tensor: 5.985903739929199
min_min_attack_simclr_return_loss_tensor: 6.02263879776001
min_min_attack_simclr_return_loss_tensor: 5.983955383300781
min_min_attack_simclr_return_loss_tensor: 5.964911460876465
min_min_attack_simclr_return_loss_tensor: 5.942940711975098

min_min_attack_simclr_return_loss_tensor: 5.999979019165039
min_min_attack_simclr_return_loss_tensor: 5.994094371795654
min_min_attack_simclr_return_loss_tensor: 5.978194236755371
min_min_attack_simclr_return_loss_tensor: 5.925280570983887
min_min_attack_simclr_return_loss_tensor: 5.972446918487549

min_min_attack_simclr_return_loss_tensor: 6.013016223907471
min_min_attack_simclr_return_loss_tensor: 6.007830619812012
min_min_attack_simclr_return_loss_tensor: 5.963620662689209
min_min_attack_simclr_return_loss_tensor: 5.949849605560303
min_min_attack_simclr_return_loss_tensor: 5.877384662628174

min_min_attack_simclr_return_loss_tensor: 6.039549827575684
min_min_attack_simclr_return_loss_tensor: 5.985291957855225
min_min_attack_simclr_return_loss_tensor: 5.983514785766602
min_min_attack_simclr_return_loss_tensor: 5.9700212478637695
min_min_attack_simclr_return_loss_tensor: 5.994583606719971
6.000859022140503

min_min_attack_simclr_return_loss_tensor: 6.010953426361084
min_min_attack_simclr_return_loss_tensor: 5.975953102111816
min_min_attack_simclr_return_loss_tensor: 5.975263595581055
min_min_attack_simclr_return_loss_tensor: 5.9547624588012695
min_min_attack_simclr_return_loss_tensor: 5.987174034118652

min_min_attack_simclr_return_loss_tensor: 5.986767768859863
min_min_attack_simclr_return_loss_tensor: 6.011788845062256
min_min_attack_simclr_return_loss_tensor: 5.980767250061035
min_min_attack_simclr_return_loss_tensor: 5.975458145141602
min_min_attack_simclr_return_loss_tensor: 5.933014869689941

min_min_attack_simclr_return_loss_tensor: 6.118279933929443
min_min_attack_simclr_return_loss_tensor: 6.042049407958984
min_min_attack_simclr_return_loss_tensor: 6.000075340270996
min_min_attack_simclr_return_loss_tensor: 5.995645046234131
min_min_attack_simclr_return_loss_tensor: 6.019513130187988

min_min_attack_simclr_return_loss_tensor: 6.064653396606445
min_min_attack_simclr_return_loss_tensor: 6.058621406555176
min_min_attack_simclr_return_loss_tensor: 6.014127731323242
min_min_attack_simclr_return_loss_tensor: 5.989878177642822
min_min_attack_simclr_return_loss_tensor: 5.998481750488281

min_min_attack_simclr_return_loss_tensor: 6.036525726318359
min_min_attack_simclr_return_loss_tensor: 6.022005081176758
min_min_attack_simclr_return_loss_tensor: 6.029785633087158
min_min_attack_simclr_return_loss_tensor: 5.978847503662109
min_min_attack_simclr_return_loss_tensor: 5.940458297729492

min_min_attack_simclr_return_loss_tensor: 6.07088565826416
min_min_attack_simclr_return_loss_tensor: 6.025793075561523
min_min_attack_simclr_return_loss_tensor: 6.023249626159668
min_min_attack_simclr_return_loss_tensor: 5.993442535400391
min_min_attack_simclr_return_loss_tensor: 5.986669540405273
5.998911142349243

min_min_attack_simclr_return_loss_tensor: 6.086541175842285
min_min_attack_simclr_return_loss_tensor: 6.0839996337890625
min_min_attack_simclr_return_loss_tensor: 6.065987586975098
min_min_attack_simclr_return_loss_tensor: 5.978104591369629
min_min_attack_simclr_return_loss_tensor: 5.988470077514648

min_min_attack_simclr_return_loss_tensor: 6.106086254119873
min_min_attack_simclr_return_loss_tensor: 6.076863765716553
min_min_attack_simclr_return_loss_tensor: 6.042389869689941
min_min_attack_simclr_return_loss_tensor: 6.00389289855957
min_min_attack_simclr_return_loss_tensor: 6.003024578094482

min_min_attack_simclr_return_loss_tensor: 6.070124626159668
min_min_attack_simclr_return_loss_tensor: 6.056397914886475
min_min_attack_simclr_return_loss_tensor: 6.006119728088379
min_min_attack_simclr_return_loss_tensor: 5.997718334197998
min_min_attack_simclr_return_loss_tensor: 5.959919452667236

min_min_attack_simclr_return_loss_tensor: 6.069816589355469
min_min_attack_simclr_return_loss_tensor: 6.064630508422852
min_min_attack_simclr_return_loss_tensor: 6.006966590881348
min_min_attack_simclr_return_loss_tensor: 6.004175662994385
min_min_attack_simclr_return_loss_tensor: 5.969488620758057

min_min_attack_simclr_return_loss_tensor: 6.045515537261963
min_min_attack_simclr_return_loss_tensor: 6.01528263092041
min_min_attack_simclr_return_loss_tensor: 6.012500762939453
min_min_attack_simclr_return_loss_tensor: 5.975634574890137
min_min_attack_simclr_return_loss_tensor: 5.923159122467041

min_min_attack_simclr_return_loss_tensor: 6.0849103927612305
min_min_attack_simclr_return_loss_tensor: 6.053508281707764
min_min_attack_simclr_return_loss_tensor: 6.00440788269043
min_min_attack_simclr_return_loss_tensor: 6.033224105834961
min_min_attack_simclr_return_loss_tensor: 6.016348838806152
6.013996124267578

min_min_attack_simclr_return_loss_tensor: 6.022956848144531
min_min_attack_simclr_return_loss_tensor: 6.006443023681641
min_min_attack_simclr_return_loss_tensor: 5.969658851623535
min_min_attack_simclr_return_loss_tensor: 5.962237358093262
min_min_attack_simclr_return_loss_tensor: 5.911627769470215

min_min_attack_simclr_return_loss_tensor: 6.073427200317383
min_min_attack_simclr_return_loss_tensor: 6.026878833770752
min_min_attack_simclr_return_loss_tensor: 6.0348711013793945
min_min_attack_simclr_return_loss_tensor: 5.973077774047852
min_min_attack_simclr_return_loss_tensor: 5.994012832641602

min_min_attack_simclr_return_loss_tensor: 6.003177642822266
min_min_attack_simclr_return_loss_tensor: 5.983041763305664
min_min_attack_simclr_return_loss_tensor: 5.969585418701172
min_min_attack_simclr_return_loss_tensor: 5.942685127258301
min_min_attack_simclr_return_loss_tensor: 5.988980770111084

min_min_attack_simclr_return_loss_tensor: 6.056068420410156
min_min_attack_simclr_return_loss_tensor: 6.004075050354004
min_min_attack_simclr_return_loss_tensor: 5.9861955642700195
min_min_attack_simclr_return_loss_tensor: 6.005790710449219
min_min_attack_simclr_return_loss_tensor: 5.963188171386719

min_min_attack_simclr_return_loss_tensor: 6.038602828979492
min_min_attack_simclr_return_loss_tensor: 5.968632221221924
min_min_attack_simclr_return_loss_tensor: 6.012301445007324
min_min_attack_simclr_return_loss_tensor: 5.95404052734375
min_min_attack_simclr_return_loss_tensor: 5.9373860359191895

min_min_attack_simclr_return_loss_tensor: 6.0970563888549805
min_min_attack_simclr_return_loss_tensor: 6.023660659790039
min_min_attack_simclr_return_loss_tensor: 5.984770774841309
min_min_attack_simclr_return_loss_tensor: 5.964996814727783
min_min_attack_simclr_return_loss_tensor: 5.949897766113281
5.98844575881958

min_min_attack_simclr_return_loss_tensor: 6.092683792114258
min_min_attack_simclr_return_loss_tensor: 6.034152030944824
min_min_attack_simclr_return_loss_tensor: 6.019201278686523
min_min_attack_simclr_return_loss_tensor: 6.021378517150879
min_min_attack_simclr_return_loss_tensor: 5.983790874481201

min_min_attack_simclr_return_loss_tensor: 6.092442989349365
min_min_attack_simclr_return_loss_tensor: 6.103939056396484
min_min_attack_simclr_return_loss_tensor: 6.043050765991211
min_min_attack_simclr_return_loss_tensor: 6.046611785888672
min_min_attack_simclr_return_loss_tensor: 6.008920192718506

min_min_attack_simclr_return_loss_tensor: 6.053407669067383
min_min_attack_simclr_return_loss_tensor: 6.0464067459106445
min_min_attack_simclr_return_loss_tensor: 6.019082069396973
min_min_attack_simclr_return_loss_tensor: 6.022522449493408
min_min_attack_simclr_return_loss_tensor: 6.008172035217285

min_min_attack_simclr_return_loss_tensor: 6.057236671447754
min_min_attack_simclr_return_loss_tensor: 6.0367841720581055
min_min_attack_simclr_return_loss_tensor: 5.991300582885742
min_min_attack_simclr_return_loss_tensor: 6.067290782928467
min_min_attack_simclr_return_loss_tensor: 6.002245903015137

min_min_attack_simclr_return_loss_tensor: 6.037423610687256
min_min_attack_simclr_return_loss_tensor: 6.066699028015137
min_min_attack_simclr_return_loss_tensor: 6.020503044128418
min_min_attack_simclr_return_loss_tensor: 5.995348930358887
min_min_attack_simclr_return_loss_tensor: 5.975069999694824

min_min_attack_simclr_return_loss_tensor: 6.074827194213867
min_min_attack_simclr_return_loss_tensor: 6.046287536621094
min_min_attack_simclr_return_loss_tensor: 6.052087783813477
min_min_attack_simclr_return_loss_tensor: 6.042519569396973
min_min_attack_simclr_return_loss_tensor: 5.99755859375
5.969601154327393

min_min_attack_simclr_return_loss_tensor: 6.015209197998047
min_min_attack_simclr_return_loss_tensor: 6.025274276733398
min_min_attack_simclr_return_loss_tensor: 6.004563808441162
min_min_attack_simclr_return_loss_tensor: 5.969428062438965
min_min_attack_simclr_return_loss_tensor: 5.937685012817383

min_min_attack_simclr_return_loss_tensor: 6.095791339874268
min_min_attack_simclr_return_loss_tensor: 6.050379753112793
min_min_attack_simclr_return_loss_tensor: 6.037497520446777
min_min_attack_simclr_return_loss_tensor: 6.035828590393066
min_min_attack_simclr_return_loss_tensor: 6.0303449630737305

min_min_attack_simclr_return_loss_tensor: 6.022945880889893
min_min_attack_simclr_return_loss_tensor: 6.059751987457275
min_min_attack_simclr_return_loss_tensor: 6.021170616149902
min_min_attack_simclr_return_loss_tensor: 6.039596080780029
min_min_attack_simclr_return_loss_tensor: 5.971136093139648

min_min_attack_simclr_return_loss_tensor: 6.0449018478393555
min_min_attack_simclr_return_loss_tensor: 6.048802852630615
min_min_attack_simclr_return_loss_tensor: 6.013125896453857
min_min_attack_simclr_return_loss_tensor: 6.00218391418457
min_min_attack_simclr_return_loss_tensor: 5.9860334396362305

min_min_attack_simclr_return_loss_tensor: 6.052692413330078
min_min_attack_simclr_return_loss_tensor: 6.014141082763672
min_min_attack_simclr_return_loss_tensor: 6.003207206726074
min_min_attack_simclr_return_loss_tensor: 5.970965385437012
min_min_attack_simclr_return_loss_tensor: 6.025962829589844

min_min_attack_simclr_return_loss_tensor: 6.060579299926758
min_min_attack_simclr_return_loss_tensor: 6.045889854431152
min_min_attack_simclr_return_loss_tensor: 6.0168938636779785
min_min_attack_simclr_return_loss_tensor: 5.989202499389648
min_min_attack_simclr_return_loss_tensor: 5.984617710113525
5.97056245803833

min_min_attack_simclr_return_loss_tensor: 6.129662990570068
min_min_attack_simclr_return_loss_tensor: 6.094809055328369
min_min_attack_simclr_return_loss_tensor: 6.061676979064941
min_min_attack_simclr_return_loss_tensor: 6.01438045501709
min_min_attack_simclr_return_loss_tensor: 6.014678001403809

min_min_attack_simclr_return_loss_tensor: 6.078876972198486
min_min_attack_simclr_return_loss_tensor: 6.037960052490234
min_min_attack_simclr_return_loss_tensor: 6.042582035064697
min_min_attack_simclr_return_loss_tensor: 6.040545463562012
min_min_attack_simclr_return_loss_tensor: 6.021215438842773

min_min_attack_simclr_return_loss_tensor: 6.083815097808838
min_min_attack_simclr_return_loss_tensor: 6.010758399963379
min_min_attack_simclr_return_loss_tensor: 5.972127914428711
min_min_attack_simclr_return_loss_tensor: 5.97737979888916
min_min_attack_simclr_return_loss_tensor: 6.020744800567627

min_min_attack_simclr_return_loss_tensor: 6.0437517166137695
min_min_attack_simclr_return_loss_tensor: 6.03731632232666
min_min_attack_simclr_return_loss_tensor: 6.015956878662109
min_min_attack_simclr_return_loss_tensor: 6.009685516357422
min_min_attack_simclr_return_loss_tensor: 6.006589889526367

min_min_attack_simclr_return_loss_tensor: 6.0392913818359375
min_min_attack_simclr_return_loss_tensor: 6.0296630859375
min_min_attack_simclr_return_loss_tensor: 6.074422836303711
min_min_attack_simclr_return_loss_tensor: 6.022562503814697
min_min_attack_simclr_return_loss_tensor: 5.984935283660889

min_min_attack_simclr_return_loss_tensor: 6.054025650024414
min_min_attack_simclr_return_loss_tensor: 6.078845977783203
min_min_attack_simclr_return_loss_tensor: 6.045717239379883
min_min_attack_simclr_return_loss_tensor: 6.01287841796875
min_min_attack_simclr_return_loss_tensor: 5.957731246948242
5.993891000747681

min_min_attack_simclr_return_loss_tensor: 6.035901069641113
min_min_attack_simclr_return_loss_tensor: 6.064131736755371
min_min_attack_simclr_return_loss_tensor: 6.026660919189453
min_min_attack_simclr_return_loss_tensor: 6.012661457061768
min_min_attack_simclr_return_loss_tensor: 5.9893388748168945

min_min_attack_simclr_return_loss_tensor: 6.103693008422852
min_min_attack_simclr_return_loss_tensor: 6.078162670135498
min_min_attack_simclr_return_loss_tensor: 6.041096210479736
min_min_attack_simclr_return_loss_tensor: 6.022048473358154
min_min_attack_simclr_return_loss_tensor: 5.993555068969727

min_min_attack_simclr_return_loss_tensor: 6.096678733825684
min_min_attack_simclr_return_loss_tensor: 6.0924973487854
min_min_attack_simclr_return_loss_tensor: 6.047074317932129
min_min_attack_simclr_return_loss_tensor: 6.025852203369141
min_min_attack_simclr_return_loss_tensor: 6.01750373840332

min_min_attack_simclr_return_loss_tensor: 6.076629161834717
min_min_attack_simclr_return_loss_tensor: 6.028189659118652
min_min_attack_simclr_return_loss_tensor: 6.025696277618408
min_min_attack_simclr_return_loss_tensor: 6.028604507446289
min_min_attack_simclr_return_loss_tensor: 5.9677629470825195

min_min_attack_simclr_return_loss_tensor: 6.117762565612793
min_min_attack_simclr_return_loss_tensor: 6.027508735656738
min_min_attack_simclr_return_loss_tensor: 5.99845027923584
min_min_attack_simclr_return_loss_tensor: 5.99519157409668
min_min_attack_simclr_return_loss_tensor: 5.969509124755859

min_min_attack_simclr_return_loss_tensor: 5.99920654296875
min_min_attack_simclr_return_loss_tensor: 6.02321195602417
min_min_attack_simclr_return_loss_tensor: 6.005693435668945
min_min_attack_simclr_return_loss_tensor: 5.96024227142334
min_min_attack_simclr_return_loss_tensor: 5.931368827819824
5.963194370269775

min_min_attack_simclr_return_loss_tensor: 6.107763767242432
min_min_attack_simclr_return_loss_tensor: 6.057961463928223
min_min_attack_simclr_return_loss_tensor: 6.021941184997559
min_min_attack_simclr_return_loss_tensor: 6.023749828338623
min_min_attack_simclr_return_loss_tensor: 5.991408348083496

min_min_attack_simclr_return_loss_tensor: 6.067409515380859
min_min_attack_simclr_return_loss_tensor: 6.091869354248047
min_min_attack_simclr_return_loss_tensor: 5.974835395812988
min_min_attack_simclr_return_loss_tensor: 5.999506950378418
min_min_attack_simclr_return_loss_tensor: 5.98079776763916

min_min_attack_simclr_return_loss_tensor: 6.051473617553711
min_min_attack_simclr_return_loss_tensor: 6.0477495193481445
min_min_attack_simclr_return_loss_tensor: 6.027860641479492
min_min_attack_simclr_return_loss_tensor: 6.024600982666016
min_min_attack_simclr_return_loss_tensor: 5.985377788543701

min_min_attack_simclr_return_loss_tensor: 6.140292644500732
min_min_attack_simclr_return_loss_tensor: 6.072506904602051
min_min_attack_simclr_return_loss_tensor: 6.021303176879883
min_min_attack_simclr_return_loss_tensor: 6.0242156982421875
min_min_attack_simclr_return_loss_tensor: 6.0011491775512695

min_min_attack_simclr_return_loss_tensor: 6.092580318450928
min_min_attack_simclr_return_loss_tensor: 6.028017997741699
min_min_attack_simclr_return_loss_tensor: 6.024603843688965
min_min_attack_simclr_return_loss_tensor: 5.982595920562744
min_min_attack_simclr_return_loss_tensor: 5.984668731689453

min_min_attack_simclr_return_loss_tensor: 6.085891246795654
min_min_attack_simclr_return_loss_tensor: 6.09140682220459
min_min_attack_simclr_return_loss_tensor: 6.028082370758057
min_min_attack_simclr_return_loss_tensor: 5.996994972229004
min_min_attack_simclr_return_loss_tensor: 5.9903106689453125
5.966925382614136
model saved at unlearnable_20211028224119_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.075056076049805
min_min_attack_simclr_return_loss_tensor: 6.061767101287842
