New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --random_start --org_label_noise --job_id 103343532
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.6223297119140625
min_min_attack_simclr_return_loss_tensor: 6.645068168640137
min_min_attack_simclr_return_loss_tensor: 6.650063514709473
min_min_attack_simclr_return_loss_tensor: 6.6141791343688965
min_min_attack_simclr_return_loss_tensor: 6.611321926116943

min_min_attack_simclr_return_loss_tensor: 6.653047561645508
min_min_attack_simclr_return_loss_tensor: 6.64955997467041
min_min_attack_simclr_return_loss_tensor: 6.651471138000488
min_min_attack_simclr_return_loss_tensor: 6.5919952392578125
min_min_attack_simclr_return_loss_tensor: 6.674806118011475
min_min_attack_simclr_return_loss_tensor: 6.614646911621094
min_min_attack_simclr_return_loss_tensor: 6.656303405761719
min_min_attack_simclr_return_loss_tensor: 6.6374640464782715
min_min_attack_simclr_return_loss_tensor: 6.617476940155029
min_min_attack_simclr_return_loss_tensor: 6.578910827636719
6.593232154846191

min_min_attack_simclr_return_loss_tensor: 6.604852199554443
min_min_attack_simclr_return_loss_tensor: 6.6439056396484375
min_min_attack_simclr_return_loss_tensor: 6.611027717590332
min_min_attack_simclr_return_loss_tensor: 6.611041069030762
min_min_attack_simclr_return_loss_tensor: 6.643683910369873
min_min_attack_simclr_return_loss_tensor: 6.631778240203857
min_min_attack_simclr_return_loss_tensor: 6.618249893188477
min_min_attack_simclr_return_loss_tensor: 6.553920745849609
min_min_attack_simclr_return_loss_tensor: 6.56581449508667
min_min_attack_simclr_return_loss_tensor: 6.5786871910095215

min_min_attack_simclr_return_loss_tensor: 6.6574554443359375
min_min_attack_simclr_return_loss_tensor: 6.60496711730957
min_min_attack_simclr_return_loss_tensor: 6.604033470153809
min_min_attack_simclr_return_loss_tensor: 6.59830904006958
min_min_attack_simclr_return_loss_tensor: 6.6366167068481445
min_min_attack_simclr_return_loss_tensor: 6.651864051818848
min_min_attack_simclr_return_loss_tensor: 6.617802143096924
min_min_attack_simclr_return_loss_tensor: 6.634159564971924
min_min_attack_simclr_return_loss_tensor: 6.545126914978027
min_min_attack_simclr_return_loss_tensor: 6.610789775848389
6.580199956893921

min_min_attack_simclr_return_loss_tensor: 6.664726257324219
min_min_attack_simclr_return_loss_tensor: 6.6670918464660645
min_min_attack_simclr_return_loss_tensor: 6.685515403747559
min_min_attack_simclr_return_loss_tensor: 6.6530351638793945
min_min_attack_simclr_return_loss_tensor: 6.592043399810791
min_min_attack_simclr_return_loss_tensor: 6.628199100494385
min_min_attack_simclr_return_loss_tensor: 6.650404453277588
min_min_attack_simclr_return_loss_tensor: 6.671960830688477
min_min_attack_simclr_return_loss_tensor: 6.584412574768066
min_min_attack_simclr_return_loss_tensor: 6.559051036834717

min_min_attack_simclr_return_loss_tensor: 6.695045471191406
min_min_attack_simclr_return_loss_tensor: 6.649908542633057
min_min_attack_simclr_return_loss_tensor: 6.682336330413818
min_min_attack_simclr_return_loss_tensor: 6.6630353927612305
min_min_attack_simclr_return_loss_tensor: 6.629631996154785
min_min_attack_simclr_return_loss_tensor: 6.617914199829102
min_min_attack_simclr_return_loss_tensor: 6.668512344360352
min_min_attack_simclr_return_loss_tensor: 6.597607612609863
min_min_attack_simclr_return_loss_tensor: 6.609428405761719
min_min_attack_simclr_return_loss_tensor: 6.644768714904785
6.589648246765137

min_min_attack_simclr_return_loss_tensor: 6.670599937438965
min_min_attack_simclr_return_loss_tensor: 6.663504600524902
min_min_attack_simclr_return_loss_tensor: 6.630745887756348
min_min_attack_simclr_return_loss_tensor: 6.6169281005859375
min_min_attack_simclr_return_loss_tensor: 6.649351596832275
min_min_attack_simclr_return_loss_tensor: 6.6308794021606445
min_min_attack_simclr_return_loss_tensor: 6.646550178527832
min_min_attack_simclr_return_loss_tensor: 6.760576248168945
min_min_attack_simclr_return_loss_tensor: 6.596203804016113
min_min_attack_simclr_return_loss_tensor: 6.677359580993652

min_min_attack_simclr_return_loss_tensor: 6.667407989501953
min_min_attack_simclr_return_loss_tensor: 6.728309631347656
min_min_attack_simclr_return_loss_tensor: 6.7038984298706055
min_min_attack_simclr_return_loss_tensor: 6.67230224609375
min_min_attack_simclr_return_loss_tensor: 6.6904120445251465
min_min_attack_simclr_return_loss_tensor: 6.587525367736816
min_min_attack_simclr_return_loss_tensor: 6.567220687866211
min_min_attack_simclr_return_loss_tensor: 6.655633926391602
min_min_attack_simclr_return_loss_tensor: 6.649196624755859
min_min_attack_simclr_return_loss_tensor: 6.615617275238037
6.558366537094116

min_min_attack_simclr_return_loss_tensor: 6.591930389404297
min_min_attack_simclr_return_loss_tensor: 6.57351541519165
min_min_attack_simclr_return_loss_tensor: 6.603352069854736
min_min_attack_simclr_return_loss_tensor: 6.5867180824279785
min_min_attack_simclr_return_loss_tensor: 6.56048583984375
min_min_attack_simclr_return_loss_tensor: 6.609498977661133
min_min_attack_simclr_return_loss_tensor: 6.5727643966674805
min_min_attack_simclr_return_loss_tensor: 6.594234466552734
min_min_attack_simclr_return_loss_tensor: 6.5574445724487305
min_min_attack_simclr_return_loss_tensor: 6.545319557189941

min_min_attack_simclr_return_loss_tensor: 6.616513729095459
min_min_attack_simclr_return_loss_tensor: 6.61186408996582
min_min_attack_simclr_return_loss_tensor: 6.574799537658691
min_min_attack_simclr_return_loss_tensor: 6.571006774902344
min_min_attack_simclr_return_loss_tensor: 6.597733974456787
min_min_attack_simclr_return_loss_tensor: 6.558009147644043
min_min_attack_simclr_return_loss_tensor: 6.5229878425598145
min_min_attack_simclr_return_loss_tensor: 6.558785438537598
min_min_attack_simclr_return_loss_tensor: 6.563100814819336
min_min_attack_simclr_return_loss_tensor: 6.580189228057861
6.543891429901123

min_min_attack_simclr_return_loss_tensor: 6.495229721069336
min_min_attack_simclr_return_loss_tensor: 6.501497268676758
min_min_attack_simclr_return_loss_tensor: 6.5189971923828125
min_min_attack_simclr_return_loss_tensor: 6.514286041259766
min_min_attack_simclr_return_loss_tensor: 6.460900783538818
min_min_attack_simclr_return_loss_tensor: 6.466281890869141
min_min_attack_simclr_return_loss_tensor: 6.508547782897949
min_min_attack_simclr_return_loss_tensor: 6.480220794677734
min_min_attack_simclr_return_loss_tensor: 6.45163631439209
min_min_attack_simclr_return_loss_tensor: 6.462044715881348

min_min_attack_simclr_return_loss_tensor: 6.556922435760498
min_min_attack_simclr_return_loss_tensor: 6.514776706695557
min_min_attack_simclr_return_loss_tensor: 6.549971103668213
min_min_attack_simclr_return_loss_tensor: 6.547732353210449
min_min_attack_simclr_return_loss_tensor: 6.495564937591553
min_min_attack_simclr_return_loss_tensor: 6.498019218444824
min_min_attack_simclr_return_loss_tensor: 6.535927772521973
min_min_attack_simclr_return_loss_tensor: 6.51315975189209
min_min_attack_simclr_return_loss_tensor: 6.503881454467773
min_min_attack_simclr_return_loss_tensor: 6.514002323150635
6.525956153869629

min_min_attack_simclr_return_loss_tensor: 6.628719329833984
min_min_attack_simclr_return_loss_tensor: 6.622986316680908
min_min_attack_simclr_return_loss_tensor: 6.617842674255371
min_min_attack_simclr_return_loss_tensor: 6.560856342315674
min_min_attack_simclr_return_loss_tensor: 6.612503528594971
min_min_attack_simclr_return_loss_tensor: 6.629889488220215
min_min_attack_simclr_return_loss_tensor: 6.605310916900635
min_min_attack_simclr_return_loss_tensor: 6.583989143371582
min_min_attack_simclr_return_loss_tensor: 6.56534481048584
min_min_attack_simclr_return_loss_tensor: 6.485832214355469

min_min_attack_simclr_return_loss_tensor: 6.616097927093506
min_min_attack_simclr_return_loss_tensor: 6.589712142944336
min_min_attack_simclr_return_loss_tensor: 6.595848560333252
min_min_attack_simclr_return_loss_tensor: 6.6406660079956055
min_min_attack_simclr_return_loss_tensor: 6.588919162750244
min_min_attack_simclr_return_loss_tensor: 6.581745147705078
min_min_attack_simclr_return_loss_tensor: 6.546396255493164
min_min_attack_simclr_return_loss_tensor: 6.600246906280518
min_min_attack_simclr_return_loss_tensor: 6.57541036605835
min_min_attack_simclr_return_loss_tensor: 6.541232109069824
6.515746116638184

min_min_attack_simclr_return_loss_tensor: 6.573080062866211
min_min_attack_simclr_return_loss_tensor: 6.543148994445801
min_min_attack_simclr_return_loss_tensor: 6.535892486572266
min_min_attack_simclr_return_loss_tensor: 6.552889347076416
min_min_attack_simclr_return_loss_tensor: 6.569459915161133
min_min_attack_simclr_return_loss_tensor: 6.526392936706543
min_min_attack_simclr_return_loss_tensor: 6.543582916259766
min_min_attack_simclr_return_loss_tensor: 6.548473358154297
min_min_attack_simclr_return_loss_tensor: 6.5078959465026855
min_min_attack_simclr_return_loss_tensor: 6.551375389099121

min_min_attack_simclr_return_loss_tensor: 6.602566719055176
min_min_attack_simclr_return_loss_tensor: 6.589677333831787
min_min_attack_simclr_return_loss_tensor: 6.5513153076171875
min_min_attack_simclr_return_loss_tensor: 6.620875358581543
min_min_attack_simclr_return_loss_tensor: 6.544647216796875
min_min_attack_simclr_return_loss_tensor: 6.527240753173828
min_min_attack_simclr_return_loss_tensor: 6.566368103027344
min_min_attack_simclr_return_loss_tensor: 6.528184413909912
min_min_attack_simclr_return_loss_tensor: 6.4770283699035645
min_min_attack_simclr_return_loss_tensor: 6.563606262207031
6.590839385986328

min_min_attack_simclr_return_loss_tensor: 6.563760757446289
min_min_attack_simclr_return_loss_tensor: 6.533031463623047
min_min_attack_simclr_return_loss_tensor: 6.521290302276611
min_min_attack_simclr_return_loss_tensor: 6.5296807289123535
min_min_attack_simclr_return_loss_tensor: 6.522366523742676
min_min_attack_simclr_return_loss_tensor: 6.542883396148682
min_min_attack_simclr_return_loss_tensor: 6.503113746643066
min_min_attack_simclr_return_loss_tensor: 6.475661754608154
min_min_attack_simclr_return_loss_tensor: 6.457977294921875
min_min_attack_simclr_return_loss_tensor: 6.484588146209717

min_min_attack_simclr_return_loss_tensor: 6.552363395690918
min_min_attack_simclr_return_loss_tensor: 6.572796821594238
min_min_attack_simclr_return_loss_tensor: 6.585816383361816
min_min_attack_simclr_return_loss_tensor: 6.508808135986328
min_min_attack_simclr_return_loss_tensor: 6.51594352722168
min_min_attack_simclr_return_loss_tensor: 6.572051525115967
min_min_attack_simclr_return_loss_tensor: 6.4957380294799805
min_min_attack_simclr_return_loss_tensor: 6.544228553771973
min_min_attack_simclr_return_loss_tensor: 6.530341148376465
min_min_attack_simclr_return_loss_tensor: 6.5613555908203125
6.525847911834717
model saved at unlearnable_103343532_20211103085614_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.515650749206543
min_min_attack_simclr_return_loss_tensor: 6.525175094604492
min_min_attack_simclr_return_loss_tensor: 6.523597240447998
min_min_attack_simclr_return_loss_tensor: 6.529338836669922
min_min_attack_simclr_return_loss_tensor: 6.510087490081787
min_min_attack_simclr_return_loss_tensor: 6.487342834472656
min_min_attack_simclr_return_loss_tensor: 6.483243942260742
min_min_attack_simclr_return_loss_tensor: 6.502657413482666
min_min_attack_simclr_return_loss_tensor: 6.475589752197266
min_min_attack_simclr_return_loss_tensor: 6.525493621826172

min_min_attack_simclr_return_loss_tensor: 6.592014789581299
min_min_attack_simclr_return_loss_tensor: 6.548220634460449
min_min_attack_simclr_return_loss_tensor: 6.4753313064575195
min_min_attack_simclr_return_loss_tensor: 6.568539619445801
min_min_attack_simclr_return_loss_tensor: 6.4927215576171875
min_min_attack_simclr_return_loss_tensor: 6.5250043869018555
min_min_attack_simclr_return_loss_tensor: 6.472935676574707
min_min_attack_simclr_return_loss_tensor: 6.503269672393799
min_min_attack_simclr_return_loss_tensor: 6.44685173034668
min_min_attack_simclr_return_loss_tensor: 6.530564308166504
6.5281758308410645

min_min_attack_simclr_return_loss_tensor: 6.546198844909668
min_min_attack_simclr_return_loss_tensor: 6.589294910430908
min_min_attack_simclr_return_loss_tensor: 6.55821418762207
min_min_attack_simclr_return_loss_tensor: 6.547633171081543
min_min_attack_simclr_return_loss_tensor: 6.542912483215332
min_min_attack_simclr_return_loss_tensor: 6.521503925323486
min_min_attack_simclr_return_loss_tensor: 6.532984733581543
min_min_attack_simclr_return_loss_tensor: 6.551158905029297
min_min_attack_simclr_return_loss_tensor: 6.5597310066223145
min_min_attack_simclr_return_loss_tensor: 6.608554363250732

min_min_attack_simclr_return_loss_tensor: 6.5998735427856445
min_min_attack_simclr_return_loss_tensor: 6.5118088722229
min_min_attack_simclr_return_loss_tensor: 6.537163734436035
min_min_attack_simclr_return_loss_tensor: 6.575934410095215
min_min_attack_simclr_return_loss_tensor: 6.536892414093018
min_min_attack_simclr_return_loss_tensor: 6.562763690948486
min_min_attack_simclr_return_loss_tensor: 6.58882999420166
min_min_attack_simclr_return_loss_tensor: 6.541773796081543
min_min_attack_simclr_return_loss_tensor: 6.549074172973633
min_min_attack_simclr_return_loss_tensor: 6.512864589691162
6.498844623565674

min_min_attack_simclr_return_loss_tensor: 6.500363826751709
min_min_attack_simclr_return_loss_tensor: 6.474706649780273
min_min_attack_simclr_return_loss_tensor: 6.478156089782715
min_min_attack_simclr_return_loss_tensor: 6.479069232940674
min_min_attack_simclr_return_loss_tensor: 6.448881149291992
min_min_attack_simclr_return_loss_tensor: 6.469769477844238
min_min_attack_simclr_return_loss_tensor: 6.460536003112793
min_min_attack_simclr_return_loss_tensor: 6.475147724151611
min_min_attack_simclr_return_loss_tensor: 6.465397357940674
min_min_attack_simclr_return_loss_tensor: 6.456768989562988

min_min_attack_simclr_return_loss_tensor: 6.494387626647949
min_min_attack_simclr_return_loss_tensor: 6.572999000549316
min_min_attack_simclr_return_loss_tensor: 6.498136520385742
min_min_attack_simclr_return_loss_tensor: 6.534285068511963
min_min_attack_simclr_return_loss_tensor: 6.516931533813477
min_min_attack_simclr_return_loss_tensor: 6.509952068328857
min_min_attack_simclr_return_loss_tensor: 6.499300003051758
min_min_attack_simclr_return_loss_tensor: 6.476503849029541
min_min_attack_simclr_return_loss_tensor: 6.534180164337158
min_min_attack_simclr_return_loss_tensor: 6.456289291381836
6.500974178314209

min_min_attack_simclr_return_loss_tensor: 6.460895538330078
min_min_attack_simclr_return_loss_tensor: 6.494566917419434
min_min_attack_simclr_return_loss_tensor: 6.445497035980225
min_min_attack_simclr_return_loss_tensor: 6.43747615814209
min_min_attack_simclr_return_loss_tensor: 6.509668827056885
min_min_attack_simclr_return_loss_tensor: 6.435318470001221
min_min_attack_simclr_return_loss_tensor: 6.499740123748779
min_min_attack_simclr_return_loss_tensor: 6.44290828704834
min_min_attack_simclr_return_loss_tensor: 6.467878341674805
min_min_attack_simclr_return_loss_tensor: 6.477283477783203

min_min_attack_simclr_return_loss_tensor: 6.524026393890381
min_min_attack_simclr_return_loss_tensor: 6.516781806945801
min_min_attack_simclr_return_loss_tensor: 6.4923505783081055
min_min_attack_simclr_return_loss_tensor: 6.545426368713379
min_min_attack_simclr_return_loss_tensor: 6.4738545417785645
min_min_attack_simclr_return_loss_tensor: 6.511395454406738
min_min_attack_simclr_return_loss_tensor: 6.495863914489746
min_min_attack_simclr_return_loss_tensor: 6.467546463012695
min_min_attack_simclr_return_loss_tensor: 6.437156677246094
min_min_attack_simclr_return_loss_tensor: 6.405666351318359
6.453160524368286

min_min_attack_simclr_return_loss_tensor: 6.506229400634766
min_min_attack_simclr_return_loss_tensor: 6.48934268951416
min_min_attack_simclr_return_loss_tensor: 6.542220115661621
min_min_attack_simclr_return_loss_tensor: 6.407985687255859
min_min_attack_simclr_return_loss_tensor: 6.475344181060791
min_min_attack_simclr_return_loss_tensor: 6.477719783782959
min_min_attack_simclr_return_loss_tensor: 6.47109317779541
min_min_attack_simclr_return_loss_tensor: 6.492377281188965
min_min_attack_simclr_return_loss_tensor: 6.4446916580200195
min_min_attack_simclr_return_loss_tensor: 6.423377513885498

min_min_attack_simclr_return_loss_tensor: 6.525574684143066
min_min_attack_simclr_return_loss_tensor: 6.548641681671143
min_min_attack_simclr_return_loss_tensor: 6.506132125854492
min_min_attack_simclr_return_loss_tensor: 6.49271297454834
min_min_attack_simclr_return_loss_tensor: 6.50004768371582
min_min_attack_simclr_return_loss_tensor: 6.445093631744385
min_min_attack_simclr_return_loss_tensor: 6.467274188995361
min_min_attack_simclr_return_loss_tensor: 6.46315860748291
min_min_attack_simclr_return_loss_tensor: 6.413578510284424
min_min_attack_simclr_return_loss_tensor: 6.405668258666992
6.486851930618286

min_min_attack_simclr_return_loss_tensor: 6.60370397567749
min_min_attack_simclr_return_loss_tensor: 6.600617408752441
min_min_attack_simclr_return_loss_tensor: 6.511772155761719
min_min_attack_simclr_return_loss_tensor: 6.515786170959473
min_min_attack_simclr_return_loss_tensor: 6.534247398376465
min_min_attack_simclr_return_loss_tensor: 6.511855125427246
min_min_attack_simclr_return_loss_tensor: 6.589217662811279
min_min_attack_simclr_return_loss_tensor: 6.530939102172852
min_min_attack_simclr_return_loss_tensor: 6.5501203536987305
min_min_attack_simclr_return_loss_tensor: 6.5199127197265625

min_min_attack_simclr_return_loss_tensor: 6.587124824523926
min_min_attack_simclr_return_loss_tensor: 6.56516695022583
min_min_attack_simclr_return_loss_tensor: 6.662680149078369
min_min_attack_simclr_return_loss_tensor: 6.613043785095215
min_min_attack_simclr_return_loss_tensor: 6.499021530151367
min_min_attack_simclr_return_loss_tensor: 6.548342227935791
min_min_attack_simclr_return_loss_tensor: 6.518852233886719
min_min_attack_simclr_return_loss_tensor: 6.597383975982666
min_min_attack_simclr_return_loss_tensor: 6.473641872406006
min_min_attack_simclr_return_loss_tensor: 6.540100574493408
6.452665567398071

min_min_attack_simclr_return_loss_tensor: 6.474640846252441
min_min_attack_simclr_return_loss_tensor: 6.432554244995117
min_min_attack_simclr_return_loss_tensor: 6.398088455200195
min_min_attack_simclr_return_loss_tensor: 6.435669898986816
min_min_attack_simclr_return_loss_tensor: 6.432551860809326
min_min_attack_simclr_return_loss_tensor: 6.445903301239014
min_min_attack_simclr_return_loss_tensor: 6.433341026306152
min_min_attack_simclr_return_loss_tensor: 6.424335956573486
min_min_attack_simclr_return_loss_tensor: 6.457822799682617
min_min_attack_simclr_return_loss_tensor: 6.412091255187988

min_min_attack_simclr_return_loss_tensor: 6.519961357116699
min_min_attack_simclr_return_loss_tensor: 6.527352333068848
