New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 16 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.0478997230529785
min_min_attack_simclr_return_loss_tensor: 6.011188983917236
min_min_attack_simclr_return_loss_tensor: 5.974329948425293

min_min_attack_simclr_return_loss_tensor: 6.12496280670166
min_min_attack_simclr_return_loss_tensor: 6.089959144592285
min_min_attack_simclr_return_loss_tensor: 6.103911399841309
min_min_attack_simclr_return_loss_tensor: 6.006601810455322
min_min_attack_simclr_return_loss_tensor: 6.01823616027832
6.064748525619507

min_min_attack_simclr_return_loss_tensor: 6.034974098205566
min_min_attack_simclr_return_loss_tensor: 6.089374542236328
min_min_attack_simclr_return_loss_tensor: 6.054636478424072
min_min_attack_simclr_return_loss_tensor: 6.019520282745361
min_min_attack_simclr_return_loss_tensor: 5.991235733032227

min_min_attack_simclr_return_loss_tensor: 6.11704683303833
min_min_attack_simclr_return_loss_tensor: 6.134292125701904
min_min_attack_simclr_return_loss_tensor: 6.042450904846191
min_min_attack_simclr_return_loss_tensor: 6.041939735412598
min_min_attack_simclr_return_loss_tensor: 5.9966325759887695

min_min_attack_simclr_return_loss_tensor: 6.153018474578857
min_min_attack_simclr_return_loss_tensor: 6.0787763595581055
min_min_attack_simclr_return_loss_tensor: 6.04794454574585
min_min_attack_simclr_return_loss_tensor: 6.041374206542969
min_min_attack_simclr_return_loss_tensor: 6.017987251281738

min_min_attack_simclr_return_loss_tensor: 6.123841285705566
min_min_attack_simclr_return_loss_tensor: 6.0798659324646
min_min_attack_simclr_return_loss_tensor: 6.036616325378418
min_min_attack_simclr_return_loss_tensor: 6.022178649902344
min_min_attack_simclr_return_loss_tensor: 6.04157829284668

min_min_attack_simclr_return_loss_tensor: 6.076694488525391
min_min_attack_simclr_return_loss_tensor: 6.117251396179199
min_min_attack_simclr_return_loss_tensor: 6.065247535705566
min_min_attack_simclr_return_loss_tensor: 6.043522357940674
min_min_attack_simclr_return_loss_tensor: 6.0101213455200195

min_min_attack_simclr_return_loss_tensor: 6.148928165435791
min_min_attack_simclr_return_loss_tensor: 6.088266372680664
min_min_attack_simclr_return_loss_tensor: 6.0670976638793945
min_min_attack_simclr_return_loss_tensor: 6.093598365783691
min_min_attack_simclr_return_loss_tensor: 6.0750908851623535
6.057982921600342

min_min_attack_simclr_return_loss_tensor: 6.122253894805908
min_min_attack_simclr_return_loss_tensor: 6.09526252746582
min_min_attack_simclr_return_loss_tensor: 6.032670974731445
min_min_attack_simclr_return_loss_tensor: 6.077329635620117
min_min_attack_simclr_return_loss_tensor: 6.057693958282471

min_min_attack_simclr_return_loss_tensor: 6.085295677185059
min_min_attack_simclr_return_loss_tensor: 6.079724311828613
min_min_attack_simclr_return_loss_tensor: 6.075959205627441
min_min_attack_simclr_return_loss_tensor: 6.086943626403809
min_min_attack_simclr_return_loss_tensor: 6.0170087814331055

min_min_attack_simclr_return_loss_tensor: 6.094939231872559
min_min_attack_simclr_return_loss_tensor: 6.091509819030762
min_min_attack_simclr_return_loss_tensor: 6.064607620239258
min_min_attack_simclr_return_loss_tensor: 6.019549369812012
min_min_attack_simclr_return_loss_tensor: 6.041811466217041

min_min_attack_simclr_return_loss_tensor: 6.082387447357178
min_min_attack_simclr_return_loss_tensor: 6.077104568481445
min_min_attack_simclr_return_loss_tensor: 6.024430751800537
min_min_attack_simclr_return_loss_tensor: 6.0225372314453125
min_min_attack_simclr_return_loss_tensor: 6.03730583190918

min_min_attack_simclr_return_loss_tensor: 6.068141937255859
min_min_attack_simclr_return_loss_tensor: 6.055567741394043
min_min_attack_simclr_return_loss_tensor: 6.086529731750488
min_min_attack_simclr_return_loss_tensor: 6.066568374633789
min_min_attack_simclr_return_loss_tensor: 6.066215515136719

min_min_attack_simclr_return_loss_tensor: 6.078540325164795
min_min_attack_simclr_return_loss_tensor: 6.111598968505859
min_min_attack_simclr_return_loss_tensor: 6.03830099105835
min_min_attack_simclr_return_loss_tensor: 6.086743354797363
min_min_attack_simclr_return_loss_tensor: 6.02163028717041
6.090705633163452

min_min_attack_simclr_return_loss_tensor: 6.104648590087891
min_min_attack_simclr_return_loss_tensor: 6.060749530792236
min_min_attack_simclr_return_loss_tensor: 6.077762603759766
min_min_attack_simclr_return_loss_tensor: 6.005847454071045
min_min_attack_simclr_return_loss_tensor: 6.040473937988281

min_min_attack_simclr_return_loss_tensor: 6.028599739074707
min_min_attack_simclr_return_loss_tensor: 6.042581558227539
min_min_attack_simclr_return_loss_tensor: 6.041936874389648
min_min_attack_simclr_return_loss_tensor: 6.039485931396484
min_min_attack_simclr_return_loss_tensor: 6.043006896972656

min_min_attack_simclr_return_loss_tensor: 6.0926923751831055
min_min_attack_simclr_return_loss_tensor: 6.0430707931518555
min_min_attack_simclr_return_loss_tensor: 6.036077499389648
min_min_attack_simclr_return_loss_tensor: 6.034067630767822
min_min_attack_simclr_return_loss_tensor: 6.047308921813965

min_min_attack_simclr_return_loss_tensor: 6.117983818054199
min_min_attack_simclr_return_loss_tensor: 6.07964563369751
min_min_attack_simclr_return_loss_tensor: 6.124242782592773
min_min_attack_simclr_return_loss_tensor: 6.093801498413086
min_min_attack_simclr_return_loss_tensor: 6.063913345336914

min_min_attack_simclr_return_loss_tensor: 6.070782661437988
min_min_attack_simclr_return_loss_tensor: 6.082901477813721
min_min_attack_simclr_return_loss_tensor: 6.031001091003418
min_min_attack_simclr_return_loss_tensor: 6.031206130981445
min_min_attack_simclr_return_loss_tensor: 6.0074968338012695

min_min_attack_simclr_return_loss_tensor: 6.096555709838867
min_min_attack_simclr_return_loss_tensor: 6.130173683166504
min_min_attack_simclr_return_loss_tensor: 6.099740505218506
min_min_attack_simclr_return_loss_tensor: 6.058302879333496
min_min_attack_simclr_return_loss_tensor: 6.031643390655518
6.037029027938843

min_min_attack_simclr_return_loss_tensor: 6.054561138153076
min_min_attack_simclr_return_loss_tensor: 6.032810211181641
min_min_attack_simclr_return_loss_tensor: 6.038239479064941
min_min_attack_simclr_return_loss_tensor: 6.008284568786621
min_min_attack_simclr_return_loss_tensor: 6.006023406982422

min_min_attack_simclr_return_loss_tensor: 6.1011857986450195
min_min_attack_simclr_return_loss_tensor: 6.09019660949707
min_min_attack_simclr_return_loss_tensor: 6.073819160461426
min_min_attack_simclr_return_loss_tensor: 6.089377403259277
min_min_attack_simclr_return_loss_tensor: 6.0504584312438965

min_min_attack_simclr_return_loss_tensor: 6.107346534729004
min_min_attack_simclr_return_loss_tensor: 6.114866256713867
min_min_attack_simclr_return_loss_tensor: 6.086420059204102
min_min_attack_simclr_return_loss_tensor: 6.046280384063721
min_min_attack_simclr_return_loss_tensor: 6.018720626831055

min_min_attack_simclr_return_loss_tensor: 6.102910995483398
min_min_attack_simclr_return_loss_tensor: 6.115691184997559
min_min_attack_simclr_return_loss_tensor: 6.110160827636719
min_min_attack_simclr_return_loss_tensor: 6.093188762664795
min_min_attack_simclr_return_loss_tensor: 6.072425365447998

min_min_attack_simclr_return_loss_tensor: 6.118058681488037
min_min_attack_simclr_return_loss_tensor: 6.132965087890625
min_min_attack_simclr_return_loss_tensor: 6.052738189697266
min_min_attack_simclr_return_loss_tensor: 6.044262886047363
min_min_attack_simclr_return_loss_tensor: 6.038478851318359

min_min_attack_simclr_return_loss_tensor: 6.09836483001709
min_min_attack_simclr_return_loss_tensor: 6.083156585693359
min_min_attack_simclr_return_loss_tensor: 6.0995612144470215
min_min_attack_simclr_return_loss_tensor: 6.075958251953125
min_min_attack_simclr_return_loss_tensor: 6.068288803100586
6.10580587387085

min_min_attack_simclr_return_loss_tensor: 6.081151485443115
min_min_attack_simclr_return_loss_tensor: 6.05272102355957
min_min_attack_simclr_return_loss_tensor: 6.022426605224609
min_min_attack_simclr_return_loss_tensor: 6.069110870361328
min_min_attack_simclr_return_loss_tensor: 6.0221333503723145

min_min_attack_simclr_return_loss_tensor: 6.126813888549805
min_min_attack_simclr_return_loss_tensor: 6.047508716583252
min_min_attack_simclr_return_loss_tensor: 6.045746803283691
min_min_attack_simclr_return_loss_tensor: 6.0650529861450195
min_min_attack_simclr_return_loss_tensor: 6.017748832702637

min_min_attack_simclr_return_loss_tensor: 6.0870771408081055
min_min_attack_simclr_return_loss_tensor: 6.083174705505371
min_min_attack_simclr_return_loss_tensor: 6.0852861404418945
min_min_attack_simclr_return_loss_tensor: 6.004314422607422
min_min_attack_simclr_return_loss_tensor: 6.0057525634765625

min_min_attack_simclr_return_loss_tensor: 6.096460342407227
min_min_attack_simclr_return_loss_tensor: 6.102334022521973
min_min_attack_simclr_return_loss_tensor: 6.057928562164307
min_min_attack_simclr_return_loss_tensor: 6.035484790802002
min_min_attack_simclr_return_loss_tensor: 6.043709754943848

min_min_attack_simclr_return_loss_tensor: 6.043820381164551
min_min_attack_simclr_return_loss_tensor: 6.109360694885254
min_min_attack_simclr_return_loss_tensor: 6.075331211090088
min_min_attack_simclr_return_loss_tensor: 6.047820091247559
min_min_attack_simclr_return_loss_tensor: 6.0427374839782715

min_min_attack_simclr_return_loss_tensor: 6.064935207366943
min_min_attack_simclr_return_loss_tensor: 6.054128646850586
min_min_attack_simclr_return_loss_tensor: 6.062454700469971
min_min_attack_simclr_return_loss_tensor: 6.009805202484131
min_min_attack_simclr_return_loss_tensor: 5.989802360534668
6.029231548309326

min_min_attack_simclr_return_loss_tensor: 6.088339805603027
min_min_attack_simclr_return_loss_tensor: 6.060739517211914
min_min_attack_simclr_return_loss_tensor: 6.089432716369629
min_min_attack_simclr_return_loss_tensor: 6.001145839691162
min_min_attack_simclr_return_loss_tensor: 6.002402305603027

min_min_attack_simclr_return_loss_tensor: 6.102359771728516
min_min_attack_simclr_return_loss_tensor: 6.042386054992676
min_min_attack_simclr_return_loss_tensor: 6.058435440063477
min_min_attack_simclr_return_loss_tensor: 5.99860954284668
min_min_attack_simclr_return_loss_tensor: 6.008199691772461

min_min_attack_simclr_return_loss_tensor: 6.100955009460449
min_min_attack_simclr_return_loss_tensor: 6.092730522155762
min_min_attack_simclr_return_loss_tensor: 6.088415622711182
min_min_attack_simclr_return_loss_tensor: 6.022699356079102
min_min_attack_simclr_return_loss_tensor: 6.0194878578186035

min_min_attack_simclr_return_loss_tensor: 6.125197410583496
min_min_attack_simclr_return_loss_tensor: 6.088306427001953
min_min_attack_simclr_return_loss_tensor: 6.069424629211426
min_min_attack_simclr_return_loss_tensor: 6.11832857131958
min_min_attack_simclr_return_loss_tensor: 6.045418739318848

min_min_attack_simclr_return_loss_tensor: 6.101624488830566
min_min_attack_simclr_return_loss_tensor: 6.074310302734375
min_min_attack_simclr_return_loss_tensor: 6.073205947875977
min_min_attack_simclr_return_loss_tensor: 6.073105335235596
min_min_attack_simclr_return_loss_tensor: 6.006228446960449

min_min_attack_simclr_return_loss_tensor: 6.121137619018555
min_min_attack_simclr_return_loss_tensor: 6.116683006286621
min_min_attack_simclr_return_loss_tensor: 6.082938194274902
min_min_attack_simclr_return_loss_tensor: 6.080291748046875
min_min_attack_simclr_return_loss_tensor: 6.082099914550781
6.016834020614624

min_min_attack_simclr_return_loss_tensor: 6.131007671356201
min_min_attack_simclr_return_loss_tensor: 6.081217288970947
min_min_attack_simclr_return_loss_tensor: 6.048628330230713
min_min_attack_simclr_return_loss_tensor: 6.028253555297852
min_min_attack_simclr_return_loss_tensor: 6.015824794769287

min_min_attack_simclr_return_loss_tensor: 6.124691486358643
min_min_attack_simclr_return_loss_tensor: 6.082149028778076
min_min_attack_simclr_return_loss_tensor: 6.058988094329834
min_min_attack_simclr_return_loss_tensor: 6.068950653076172
min_min_attack_simclr_return_loss_tensor: 6.020520210266113

min_min_attack_simclr_return_loss_tensor: 6.082273960113525
min_min_attack_simclr_return_loss_tensor: 6.084620952606201
min_min_attack_simclr_return_loss_tensor: 6.059432029724121
min_min_attack_simclr_return_loss_tensor: 6.021262168884277
min_min_attack_simclr_return_loss_tensor: 6.022212982177734

min_min_attack_simclr_return_loss_tensor: 6.1534318923950195
min_min_attack_simclr_return_loss_tensor: 6.0704193115234375
min_min_attack_simclr_return_loss_tensor: 6.065727233886719
min_min_attack_simclr_return_loss_tensor: 6.071354866027832
min_min_attack_simclr_return_loss_tensor: 6.0298380851745605

min_min_attack_simclr_return_loss_tensor: 6.137969970703125
min_min_attack_simclr_return_loss_tensor: 6.10675573348999
min_min_attack_simclr_return_loss_tensor: 6.092462539672852
min_min_attack_simclr_return_loss_tensor: 6.04343843460083
min_min_attack_simclr_return_loss_tensor: 6.0356764793396

min_min_attack_simclr_return_loss_tensor: 6.163135528564453
min_min_attack_simclr_return_loss_tensor: 6.090089321136475
min_min_attack_simclr_return_loss_tensor: 6.096158027648926
min_min_attack_simclr_return_loss_tensor: 6.052611351013184
min_min_attack_simclr_return_loss_tensor: 6.030417442321777
5.999773740768433

min_min_attack_simclr_return_loss_tensor: 6.091984748840332
min_min_attack_simclr_return_loss_tensor: 6.050552845001221
min_min_attack_simclr_return_loss_tensor: 6.044803619384766
min_min_attack_simclr_return_loss_tensor: 6.010183811187744
min_min_attack_simclr_return_loss_tensor: 6.040031433105469

min_min_attack_simclr_return_loss_tensor: 6.112310409545898
min_min_attack_simclr_return_loss_tensor: 6.056366443634033
min_min_attack_simclr_return_loss_tensor: 5.98483943939209
min_min_attack_simclr_return_loss_tensor: 6.036328315734863
min_min_attack_simclr_return_loss_tensor: 6.034012794494629

min_min_attack_simclr_return_loss_tensor: 6.154967784881592
min_min_attack_simclr_return_loss_tensor: 6.089926719665527
min_min_attack_simclr_return_loss_tensor: 6.024916172027588
min_min_attack_simclr_return_loss_tensor: 6.052811145782471
min_min_attack_simclr_return_loss_tensor: 6.023252964019775

min_min_attack_simclr_return_loss_tensor: 6.1726484298706055
min_min_attack_simclr_return_loss_tensor: 6.07728385925293
min_min_attack_simclr_return_loss_tensor: 6.096651077270508
min_min_attack_simclr_return_loss_tensor: 6.016918182373047
min_min_attack_simclr_return_loss_tensor: 6.011713027954102

min_min_attack_simclr_return_loss_tensor: 6.078782558441162
min_min_attack_simclr_return_loss_tensor: 6.085681915283203
min_min_attack_simclr_return_loss_tensor: 6.032052516937256
min_min_attack_simclr_return_loss_tensor: 5.985651969909668
min_min_attack_simclr_return_loss_tensor: 5.996212482452393

min_min_attack_simclr_return_loss_tensor: 6.145509243011475
min_min_attack_simclr_return_loss_tensor: 6.094791412353516
min_min_attack_simclr_return_loss_tensor: 6.045713424682617
min_min_attack_simclr_return_loss_tensor: 6.084922790527344
min_min_attack_simclr_return_loss_tensor: 6.057536602020264
6.062448024749756

min_min_attack_simclr_return_loss_tensor: 6.083772659301758
min_min_attack_simclr_return_loss_tensor: 6.04341983795166
min_min_attack_simclr_return_loss_tensor: 6.0306315422058105
min_min_attack_simclr_return_loss_tensor: 5.998040676116943
min_min_attack_simclr_return_loss_tensor: 5.9470906257629395

min_min_attack_simclr_return_loss_tensor: 6.098691940307617
min_min_attack_simclr_return_loss_tensor: 6.074703216552734
min_min_attack_simclr_return_loss_tensor: 6.056134223937988
min_min_attack_simclr_return_loss_tensor: 6.031556129455566
min_min_attack_simclr_return_loss_tensor: 5.973228454589844

min_min_attack_simclr_return_loss_tensor: 6.101104259490967
min_min_attack_simclr_return_loss_tensor: 6.058042049407959
min_min_attack_simclr_return_loss_tensor: 6.028154373168945
min_min_attack_simclr_return_loss_tensor: 6.019061088562012
min_min_attack_simclr_return_loss_tensor: 6.0007781982421875

min_min_attack_simclr_return_loss_tensor: 6.125166416168213
min_min_attack_simclr_return_loss_tensor: 6.048398017883301
min_min_attack_simclr_return_loss_tensor: 6.002375602722168
min_min_attack_simclr_return_loss_tensor: 5.996590614318848
min_min_attack_simclr_return_loss_tensor: 6.015652656555176

min_min_attack_simclr_return_loss_tensor: 6.069029808044434
min_min_attack_simclr_return_loss_tensor: 6.028768539428711
min_min_attack_simclr_return_loss_tensor: 6.050001621246338
min_min_attack_simclr_return_loss_tensor: 6.016066551208496
min_min_attack_simclr_return_loss_tensor: 5.988282203674316

min_min_attack_simclr_return_loss_tensor: 6.10221004486084
min_min_attack_simclr_return_loss_tensor: 6.045383453369141
min_min_attack_simclr_return_loss_tensor: 6.0255584716796875
min_min_attack_simclr_return_loss_tensor: 6.070188999176025
min_min_attack_simclr_return_loss_tensor: 5.983226776123047
6.102781772613525
model saved at unlearnable_20211028040451_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.092225074768066
min_min_attack_simclr_return_loss_tensor: 6.082475662231445
min_min_attack_simclr_return_loss_tensor: 6.069994926452637
min_min_attack_simclr_return_loss_tensor: 5.9933905601501465
min_min_attack_simclr_return_loss_tensor: 5.97346305847168

min_min_attack_simclr_return_loss_tensor: 6.144647598266602
min_min_attack_simclr_return_loss_tensor: 6.136004447937012
min_min_attack_simclr_return_loss_tensor: 6.088404178619385
min_min_attack_simclr_return_loss_tensor: 6.039974212646484
min_min_attack_simclr_return_loss_tensor: 6.039294242858887

min_min_attack_simclr_return_loss_tensor: 6.061660289764404
min_min_attack_simclr_return_loss_tensor: 6.093299388885498
min_min_attack_simclr_return_loss_tensor: 6.04140567779541
min_min_attack_simclr_return_loss_tensor: 5.987207412719727
min_min_attack_simclr_return_loss_tensor: 5.982021331787109

min_min_attack_simclr_return_loss_tensor: 6.06923770904541
min_min_attack_simclr_return_loss_tensor: 6.059602737426758
min_min_attack_simclr_return_loss_tensor: 6.021383285522461
min_min_attack_simclr_return_loss_tensor: 6.013097286224365
min_min_attack_simclr_return_loss_tensor: 5.970833778381348

min_min_attack_simclr_return_loss_tensor: 6.052600860595703
min_min_attack_simclr_return_loss_tensor: 6.0546064376831055
min_min_attack_simclr_return_loss_tensor: 6.036721229553223
min_min_attack_simclr_return_loss_tensor: 6.018369197845459
min_min_attack_simclr_return_loss_tensor: 6.0326457023620605

min_min_attack_simclr_return_loss_tensor: 6.077837944030762
min_min_attack_simclr_return_loss_tensor: 6.045206546783447
min_min_attack_simclr_return_loss_tensor: 6.040698051452637
min_min_attack_simclr_return_loss_tensor: 5.992474555969238
min_min_attack_simclr_return_loss_tensor: 6.028942108154297
6.063401222229004

min_min_attack_simclr_return_loss_tensor: 6.141908645629883
min_min_attack_simclr_return_loss_tensor: 6.071922779083252
min_min_attack_simclr_return_loss_tensor: 6.033294677734375
min_min_attack_simclr_return_loss_tensor: 6.043866157531738
min_min_attack_simclr_return_loss_tensor: 6.058190822601318

min_min_attack_simclr_return_loss_tensor: 6.079524993896484
min_min_attack_simclr_return_loss_tensor: 6.081141948699951
min_min_attack_simclr_return_loss_tensor: 6.055663585662842
min_min_attack_simclr_return_loss_tensor: 6.003955841064453
min_min_attack_simclr_return_loss_tensor: 5.980295181274414

min_min_attack_simclr_return_loss_tensor: 6.124822616577148
min_min_attack_simclr_return_loss_tensor: 6.071279525756836
min_min_attack_simclr_return_loss_tensor: 6.0197858810424805
min_min_attack_simclr_return_loss_tensor: 6.008451461791992
min_min_attack_simclr_return_loss_tensor: 6.026167869567871

min_min_attack_simclr_return_loss_tensor: 6.101547718048096
min_min_attack_simclr_return_loss_tensor: 6.069462776184082
min_min_attack_simclr_return_loss_tensor: 6.013512134552002
min_min_attack_simclr_return_loss_tensor: 6.019444942474365
min_min_attack_simclr_return_loss_tensor: 5.963188648223877

min_min_attack_simclr_return_loss_tensor: 6.051508903503418
min_min_attack_simclr_return_loss_tensor: 6.057598114013672
min_min_attack_simclr_return_loss_tensor: 5.983241081237793
min_min_attack_simclr_return_loss_tensor: 6.03365421295166
min_min_attack_simclr_return_loss_tensor: 5.984510898590088

min_min_attack_simclr_return_loss_tensor: 6.1041436195373535
min_min_attack_simclr_return_loss_tensor: 6.061375617980957
min_min_attack_simclr_return_loss_tensor: 6.047306060791016
min_min_attack_simclr_return_loss_tensor: 6.035815238952637
min_min_attack_simclr_return_loss_tensor: 6.016147613525391
6.067904472351074

min_min_attack_simclr_return_loss_tensor: 6.101459980010986
min_min_attack_simclr_return_loss_tensor: 6.045942783355713
min_min_attack_simclr_return_loss_tensor: 6.009932518005371
min_min_attack_simclr_return_loss_tensor: 6.0339155197143555
min_min_attack_simclr_return_loss_tensor: 5.985472679138184

min_min_attack_simclr_return_loss_tensor: 6.121949672698975
min_min_attack_simclr_return_loss_tensor: 6.072636604309082
min_min_attack_simclr_return_loss_tensor: 6.050558090209961
min_min_attack_simclr_return_loss_tensor: 6.021780014038086
min_min_attack_simclr_return_loss_tensor: 6.015833377838135

min_min_attack_simclr_return_loss_tensor: 6.119394779205322
min_min_attack_simclr_return_loss_tensor: 6.0539326667785645
min_min_attack_simclr_return_loss_tensor: 6.047881126403809
min_min_attack_simclr_return_loss_tensor: 6.018155097961426
min_min_attack_simclr_return_loss_tensor: 6.016689300537109

min_min_attack_simclr_return_loss_tensor: 6.124159812927246
min_min_attack_simclr_return_loss_tensor: 6.052761554718018
min_min_attack_simclr_return_loss_tensor: 5.988819122314453
min_min_attack_simclr_return_loss_tensor: 6.010366439819336
min_min_attack_simclr_return_loss_tensor: 5.98213529586792

min_min_attack_simclr_return_loss_tensor: 6.095950603485107
min_min_attack_simclr_return_loss_tensor: 6.01898717880249
min_min_attack_simclr_return_loss_tensor: 6.013983726501465
min_min_attack_simclr_return_loss_tensor: 5.995565414428711
min_min_attack_simclr_return_loss_tensor: 5.994851589202881

min_min_attack_simclr_return_loss_tensor: 6.115230083465576
min_min_attack_simclr_return_loss_tensor: 6.058260917663574
min_min_attack_simclr_return_loss_tensor: 6.019100189208984
min_min_attack_simclr_return_loss_tensor: 6.0043206214904785
min_min_attack_simclr_return_loss_tensor: 5.9693403244018555
6.04771089553833

min_min_attack_simclr_return_loss_tensor: 6.091363906860352
min_min_attack_simclr_return_loss_tensor: 6.036837577819824
min_min_attack_simclr_return_loss_tensor: 6.031033515930176
min_min_attack_simclr_return_loss_tensor: 5.992417812347412
min_min_attack_simclr_return_loss_tensor: 6.0039215087890625

min_min_attack_simclr_return_loss_tensor: 6.112972259521484
min_min_attack_simclr_return_loss_tensor: 6.148286819458008
min_min_attack_simclr_return_loss_tensor: 6.054852485656738
min_min_attack_simclr_return_loss_tensor: 6.023165702819824
min_min_attack_simclr_return_loss_tensor: 5.991209983825684

min_min_attack_simclr_return_loss_tensor: 6.098042011260986
min_min_attack_simclr_return_loss_tensor: 6.033219814300537
min_min_attack_simclr_return_loss_tensor: 6.042237281799316
min_min_attack_simclr_return_loss_tensor: 6.050648212432861
min_min_attack_simclr_return_loss_tensor: 6.032666206359863

min_min_attack_simclr_return_loss_tensor: 6.112098693847656
min_min_attack_simclr_return_loss_tensor: 6.057409286499023
min_min_attack_simclr_return_loss_tensor: 6.077214241027832
min_min_attack_simclr_return_loss_tensor: 6.02272891998291
min_min_attack_simclr_return_loss_tensor: 6.043552398681641

min_min_attack_simclr_return_loss_tensor: 6.081073760986328
min_min_attack_simclr_return_loss_tensor: 6.099817276000977
min_min_attack_simclr_return_loss_tensor: 6.054609298706055
min_min_attack_simclr_return_loss_tensor: 5.986889839172363
min_min_attack_simclr_return_loss_tensor: 6.000326156616211

min_min_attack_simclr_return_loss_tensor: 6.137207984924316
min_min_attack_simclr_return_loss_tensor: 6.080419540405273
min_min_attack_simclr_return_loss_tensor: 6.071555137634277
min_min_attack_simclr_return_loss_tensor: 6.055047035217285
min_min_attack_simclr_return_loss_tensor: 6.00141716003418
6.0152587890625

min_min_attack_simclr_return_loss_tensor: 6.089166164398193
min_min_attack_simclr_return_loss_tensor: 6.100024700164795
min_min_attack_simclr_return_loss_tensor: 6.0282392501831055
min_min_attack_simclr_return_loss_tensor: 6.062491416931152
min_min_attack_simclr_return_loss_tensor: 5.999908924102783

min_min_attack_simclr_return_loss_tensor: 6.125261306762695
min_min_attack_simclr_return_loss_tensor: 6.092289924621582
min_min_attack_simclr_return_loss_tensor: 6.109409332275391
min_min_attack_simclr_return_loss_tensor: 6.061496734619141
min_min_attack_simclr_return_loss_tensor: 6.031357765197754

min_min_attack_simclr_return_loss_tensor: 6.157347679138184
min_min_attack_simclr_return_loss_tensor: 6.11533260345459
min_min_attack_simclr_return_loss_tensor: 6.025395393371582
min_min_attack_simclr_return_loss_tensor: 6.082651138305664
min_min_attack_simclr_return_loss_tensor: 6.031064987182617

min_min_attack_simclr_return_loss_tensor: 6.180400371551514
min_min_attack_simclr_return_loss_tensor: 6.116950988769531
min_min_attack_simclr_return_loss_tensor: 6.036057472229004
min_min_attack_simclr_return_loss_tensor: 6.037418365478516
min_min_attack_simclr_return_loss_tensor: 6.040033340454102

min_min_attack_simclr_return_loss_tensor: 6.151841640472412
min_min_attack_simclr_return_loss_tensor: 6.145020484924316
min_min_attack_simclr_return_loss_tensor: 6.096073150634766
min_min_attack_simclr_return_loss_tensor: 6.073217391967773
min_min_attack_simclr_return_loss_tensor: 6.038273811340332

min_min_attack_simclr_return_loss_tensor: 6.164409637451172
min_min_attack_simclr_return_loss_tensor: 6.1203999519348145
min_min_attack_simclr_return_loss_tensor: 6.083105564117432
min_min_attack_simclr_return_loss_tensor: 6.079051971435547
min_min_attack_simclr_return_loss_tensor: 6.092790126800537
6.085026979446411

min_min_attack_simclr_return_loss_tensor: 6.099286079406738
min_min_attack_simclr_return_loss_tensor: 6.094929218292236
min_min_attack_simclr_return_loss_tensor: 6.106478691101074
min_min_attack_simclr_return_loss_tensor: 6.053061485290527
min_min_attack_simclr_return_loss_tensor: 6.019402503967285

min_min_attack_simclr_return_loss_tensor: 6.196502208709717
min_min_attack_simclr_return_loss_tensor: 6.147148132324219
min_min_attack_simclr_return_loss_tensor: 6.073596954345703
min_min_attack_simclr_return_loss_tensor: 6.114670276641846
min_min_attack_simclr_return_loss_tensor: 6.03635835647583

min_min_attack_simclr_return_loss_tensor: 6.080809116363525
min_min_attack_simclr_return_loss_tensor: 6.062030792236328
min_min_attack_simclr_return_loss_tensor: 6.067337989807129
min_min_attack_simclr_return_loss_tensor: 6.059698104858398
min_min_attack_simclr_return_loss_tensor: 5.999631881713867

min_min_attack_simclr_return_loss_tensor: 6.152342796325684
min_min_attack_simclr_return_loss_tensor: 6.149054527282715
min_min_attack_simclr_return_loss_tensor: 6.10256814956665
min_min_attack_simclr_return_loss_tensor: 6.079565048217773
min_min_attack_simclr_return_loss_tensor: 6.047901153564453

min_min_attack_simclr_return_loss_tensor: 6.160578727722168
min_min_attack_simclr_return_loss_tensor: 6.086277961730957
min_min_attack_simclr_return_loss_tensor: 6.038180351257324
min_min_attack_simclr_return_loss_tensor: 6.01749324798584
min_min_attack_simclr_return_loss_tensor: 6.0199127197265625

min_min_attack_simclr_return_loss_tensor: 6.134672164916992
min_min_attack_simclr_return_loss_tensor: 6.111387252807617
min_min_attack_simclr_return_loss_tensor: 6.109614849090576
min_min_attack_simclr_return_loss_tensor: 6.023119926452637
min_min_attack_simclr_return_loss_tensor: 6.071369171142578
6.041420221328735

min_min_attack_simclr_return_loss_tensor: 6.177393913269043
min_min_attack_simclr_return_loss_tensor: 6.129985809326172
min_min_attack_simclr_return_loss_tensor: 6.114741325378418
min_min_attack_simclr_return_loss_tensor: 6.114541053771973
min_min_attack_simclr_return_loss_tensor: 6.062681198120117

min_min_attack_simclr_return_loss_tensor: 6.182299613952637
min_min_attack_simclr_return_loss_tensor: 6.136130332946777
min_min_attack_simclr_return_loss_tensor: 6.112214088439941
