New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn neg --strong_aug --random_start --org_label_noise --job_id 103343531
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 7.81434440612793
min_min_attack_simclr_return_loss_tensor: 7.81368350982666
min_min_attack_simclr_return_loss_tensor: 7.81796407699585

min_min_attack_simclr_return_loss_tensor: 7.847329616546631
min_min_attack_simclr_return_loss_tensor: 7.855857849121094
min_min_attack_simclr_return_loss_tensor: 7.848374366760254
min_min_attack_simclr_return_loss_tensor: 7.8377485275268555
min_min_attack_simclr_return_loss_tensor: 7.836633682250977
min_min_attack_simclr_return_loss_tensor: 7.832639217376709
min_min_attack_simclr_return_loss_tensor: 7.833658695220947
min_min_attack_simclr_return_loss_tensor: 7.8354997634887695
min_min_attack_simclr_return_loss_tensor: 7.828838348388672
min_min_attack_simclr_return_loss_tensor: 7.828747749328613
6.59435248374939

min_min_attack_simclr_return_loss_tensor: 7.859225273132324
min_min_attack_simclr_return_loss_tensor: 7.859611988067627
min_min_attack_simclr_return_loss_tensor: 7.858402252197266
min_min_attack_simclr_return_loss_tensor: 7.862795829772949
min_min_attack_simclr_return_loss_tensor: 7.850468635559082
min_min_attack_simclr_return_loss_tensor: 7.845468044281006
min_min_attack_simclr_return_loss_tensor: 7.845129013061523
min_min_attack_simclr_return_loss_tensor: 7.839631080627441
min_min_attack_simclr_return_loss_tensor: 7.84261417388916
min_min_attack_simclr_return_loss_tensor: 7.838887691497803

min_min_attack_simclr_return_loss_tensor: 7.874949932098389
min_min_attack_simclr_return_loss_tensor: 7.863429069519043
min_min_attack_simclr_return_loss_tensor: 7.860248565673828
min_min_attack_simclr_return_loss_tensor: 7.859759330749512
min_min_attack_simclr_return_loss_tensor: 7.85540771484375
min_min_attack_simclr_return_loss_tensor: 7.861045837402344
min_min_attack_simclr_return_loss_tensor: 7.854287624359131
min_min_attack_simclr_return_loss_tensor: 7.846487522125244
min_min_attack_simclr_return_loss_tensor: 7.850257873535156
min_min_attack_simclr_return_loss_tensor: 7.849231719970703
6.576634407043457

min_min_attack_simclr_return_loss_tensor: 7.854743957519531
min_min_attack_simclr_return_loss_tensor: 7.853540420532227
min_min_attack_simclr_return_loss_tensor: 7.841980934143066
min_min_attack_simclr_return_loss_tensor: 7.852481842041016
min_min_attack_simclr_return_loss_tensor: 7.844021320343018
min_min_attack_simclr_return_loss_tensor: 7.8485283851623535
min_min_attack_simclr_return_loss_tensor: 7.841081619262695
min_min_attack_simclr_return_loss_tensor: 7.8479437828063965
min_min_attack_simclr_return_loss_tensor: 7.851523399353027
min_min_attack_simclr_return_loss_tensor: 7.837789535522461

min_min_attack_simclr_return_loss_tensor: 7.860645771026611
min_min_attack_simclr_return_loss_tensor: 7.855762004852295
min_min_attack_simclr_return_loss_tensor: 7.850419044494629
min_min_attack_simclr_return_loss_tensor: 7.853360652923584
min_min_attack_simclr_return_loss_tensor: 7.8561859130859375
min_min_attack_simclr_return_loss_tensor: 7.847362518310547
min_min_attack_simclr_return_loss_tensor: 7.845352649688721
min_min_attack_simclr_return_loss_tensor: 7.847825050354004
min_min_attack_simclr_return_loss_tensor: 7.845065116882324
min_min_attack_simclr_return_loss_tensor: 7.853926181793213
6.596696853637695

min_min_attack_simclr_return_loss_tensor: 7.860080718994141
min_min_attack_simclr_return_loss_tensor: 7.864240646362305
min_min_attack_simclr_return_loss_tensor: 7.866112232208252
min_min_attack_simclr_return_loss_tensor: 7.8660993576049805
min_min_attack_simclr_return_loss_tensor: 7.861120223999023
min_min_attack_simclr_return_loss_tensor: 7.8530592918396
min_min_attack_simclr_return_loss_tensor: 7.855231285095215
min_min_attack_simclr_return_loss_tensor: 7.850563049316406
min_min_attack_simclr_return_loss_tensor: 7.857419490814209
min_min_attack_simclr_return_loss_tensor: 7.853585243225098

min_min_attack_simclr_return_loss_tensor: 7.875945091247559
min_min_attack_simclr_return_loss_tensor: 7.864482879638672
min_min_attack_simclr_return_loss_tensor: 7.866576194763184
min_min_attack_simclr_return_loss_tensor: 7.871076583862305
min_min_attack_simclr_return_loss_tensor: 7.862359046936035
min_min_attack_simclr_return_loss_tensor: 7.867829322814941
min_min_attack_simclr_return_loss_tensor: 7.856115341186523
min_min_attack_simclr_return_loss_tensor: 7.857023239135742
min_min_attack_simclr_return_loss_tensor: 7.85237979888916
min_min_attack_simclr_return_loss_tensor: 7.859334945678711
6.562101364135742

min_min_attack_simclr_return_loss_tensor: 7.883345603942871
min_min_attack_simclr_return_loss_tensor: 7.881259918212891
min_min_attack_simclr_return_loss_tensor: 7.8776140213012695
min_min_attack_simclr_return_loss_tensor: 7.875021934509277
min_min_attack_simclr_return_loss_tensor: 7.870394706726074
min_min_attack_simclr_return_loss_tensor: 7.868111610412598
min_min_attack_simclr_return_loss_tensor: 7.871856689453125
min_min_attack_simclr_return_loss_tensor: 7.882072925567627
min_min_attack_simclr_return_loss_tensor: 7.869481563568115
min_min_attack_simclr_return_loss_tensor: 7.86882209777832

min_min_attack_simclr_return_loss_tensor: 7.886868953704834
min_min_attack_simclr_return_loss_tensor: 7.890337944030762
min_min_attack_simclr_return_loss_tensor: 7.881546974182129
min_min_attack_simclr_return_loss_tensor: 7.885646820068359
min_min_attack_simclr_return_loss_tensor: 7.877353668212891
min_min_attack_simclr_return_loss_tensor: 7.88532829284668
min_min_attack_simclr_return_loss_tensor: 7.874420642852783
min_min_attack_simclr_return_loss_tensor: 7.873706340789795
min_min_attack_simclr_return_loss_tensor: 7.8671159744262695
min_min_attack_simclr_return_loss_tensor: 7.881131649017334
6.533094167709351

min_min_attack_simclr_return_loss_tensor: 7.915574073791504
min_min_attack_simclr_return_loss_tensor: 7.90934419631958
min_min_attack_simclr_return_loss_tensor: 7.91183614730835
min_min_attack_simclr_return_loss_tensor: 7.905878067016602
min_min_attack_simclr_return_loss_tensor: 7.905116081237793
min_min_attack_simclr_return_loss_tensor: 7.905757427215576
min_min_attack_simclr_return_loss_tensor: 7.8942952156066895
min_min_attack_simclr_return_loss_tensor: 7.900329113006592
min_min_attack_simclr_return_loss_tensor: 7.897511005401611
min_min_attack_simclr_return_loss_tensor: 7.897290229797363

min_min_attack_simclr_return_loss_tensor: 7.925652503967285
min_min_attack_simclr_return_loss_tensor: 7.924086093902588
min_min_attack_simclr_return_loss_tensor: 7.912265300750732
min_min_attack_simclr_return_loss_tensor: 7.91196870803833
min_min_attack_simclr_return_loss_tensor: 7.913087844848633
min_min_attack_simclr_return_loss_tensor: 7.908594131469727
min_min_attack_simclr_return_loss_tensor: 7.905472755432129
min_min_attack_simclr_return_loss_tensor: 7.9055495262146
min_min_attack_simclr_return_loss_tensor: 7.90989875793457
min_min_attack_simclr_return_loss_tensor: 7.9062628746032715
6.571246147155762

min_min_attack_simclr_return_loss_tensor: 7.935702323913574
min_min_attack_simclr_return_loss_tensor: 7.9296650886535645
min_min_attack_simclr_return_loss_tensor: 7.928738594055176
min_min_attack_simclr_return_loss_tensor: 7.925105094909668
min_min_attack_simclr_return_loss_tensor: 7.906590938568115
min_min_attack_simclr_return_loss_tensor: 7.912817001342773
min_min_attack_simclr_return_loss_tensor: 7.909371852874756
min_min_attack_simclr_return_loss_tensor: 7.915361404418945
min_min_attack_simclr_return_loss_tensor: 7.91108512878418
min_min_attack_simclr_return_loss_tensor: 7.898952484130859

min_min_attack_simclr_return_loss_tensor: 7.952280044555664
min_min_attack_simclr_return_loss_tensor: 7.950338840484619
min_min_attack_simclr_return_loss_tensor: 7.94362735748291
min_min_attack_simclr_return_loss_tensor: 7.937105655670166
min_min_attack_simclr_return_loss_tensor: 7.932367324829102
min_min_attack_simclr_return_loss_tensor: 7.940426826477051
min_min_attack_simclr_return_loss_tensor: 7.925656318664551
min_min_attack_simclr_return_loss_tensor: 7.939929008483887
min_min_attack_simclr_return_loss_tensor: 7.922300815582275
min_min_attack_simclr_return_loss_tensor: 7.921235084533691
6.5185112953186035

min_min_attack_simclr_return_loss_tensor: 7.911404609680176
min_min_attack_simclr_return_loss_tensor: 7.9111409187316895
min_min_attack_simclr_return_loss_tensor: 7.899841785430908
min_min_attack_simclr_return_loss_tensor: 7.9115071296691895
min_min_attack_simclr_return_loss_tensor: 7.905670166015625
min_min_attack_simclr_return_loss_tensor: 7.887784004211426
min_min_attack_simclr_return_loss_tensor: 7.90272331237793
min_min_attack_simclr_return_loss_tensor: 7.895852088928223
min_min_attack_simclr_return_loss_tensor: 7.897038459777832
min_min_attack_simclr_return_loss_tensor: 7.894886016845703

min_min_attack_simclr_return_loss_tensor: 7.929734706878662
min_min_attack_simclr_return_loss_tensor: 7.930253028869629
min_min_attack_simclr_return_loss_tensor: 7.913127899169922
min_min_attack_simclr_return_loss_tensor: 7.92653751373291
min_min_attack_simclr_return_loss_tensor: 7.92161750793457
min_min_attack_simclr_return_loss_tensor: 7.914534091949463
min_min_attack_simclr_return_loss_tensor: 7.9123382568359375
min_min_attack_simclr_return_loss_tensor: 7.916041851043701
min_min_attack_simclr_return_loss_tensor: 7.906877040863037
min_min_attack_simclr_return_loss_tensor: 7.917605400085449
6.596341133117676

min_min_attack_simclr_return_loss_tensor: 7.952631950378418
min_min_attack_simclr_return_loss_tensor: 7.949455261230469
min_min_attack_simclr_return_loss_tensor: 7.949779987335205
min_min_attack_simclr_return_loss_tensor: 7.949943542480469
min_min_attack_simclr_return_loss_tensor: 7.942148208618164
min_min_attack_simclr_return_loss_tensor: 7.950045585632324
min_min_attack_simclr_return_loss_tensor: 7.945492744445801
min_min_attack_simclr_return_loss_tensor: 7.938573837280273
min_min_attack_simclr_return_loss_tensor: 7.938027858734131
min_min_attack_simclr_return_loss_tensor: 7.939141273498535

min_min_attack_simclr_return_loss_tensor: 7.94742488861084
min_min_attack_simclr_return_loss_tensor: 7.943933486938477
min_min_attack_simclr_return_loss_tensor: 7.949349403381348
min_min_attack_simclr_return_loss_tensor: 7.94522762298584
min_min_attack_simclr_return_loss_tensor: 7.95011043548584
min_min_attack_simclr_return_loss_tensor: 7.945021629333496
min_min_attack_simclr_return_loss_tensor: 7.947516918182373
min_min_attack_simclr_return_loss_tensor: 7.936977863311768
min_min_attack_simclr_return_loss_tensor: 7.937382698059082
min_min_attack_simclr_return_loss_tensor: 7.935659885406494
6.528120994567871
model saved at unlearnable_103343531_20211103085437_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.879593372344971
min_min_attack_simclr_return_loss_tensor: 7.870189666748047
min_min_attack_simclr_return_loss_tensor: 7.875613212585449
min_min_attack_simclr_return_loss_tensor: 7.872007369995117
min_min_attack_simclr_return_loss_tensor: 7.873319149017334
min_min_attack_simclr_return_loss_tensor: 7.864012718200684
min_min_attack_simclr_return_loss_tensor: 7.86526346206665
min_min_attack_simclr_return_loss_tensor: 7.860136985778809
min_min_attack_simclr_return_loss_tensor: 7.859673023223877
min_min_attack_simclr_return_loss_tensor: 7.862967491149902

min_min_attack_simclr_return_loss_tensor: 7.892426490783691
min_min_attack_simclr_return_loss_tensor: 7.885504245758057
min_min_attack_simclr_return_loss_tensor: 7.874454498291016
min_min_attack_simclr_return_loss_tensor: 7.883477687835693
min_min_attack_simclr_return_loss_tensor: 7.891104221343994
min_min_attack_simclr_return_loss_tensor: 7.870851993560791
min_min_attack_simclr_return_loss_tensor: 7.883425712585449
min_min_attack_simclr_return_loss_tensor: 7.87468147277832
min_min_attack_simclr_return_loss_tensor: 7.881443023681641
min_min_attack_simclr_return_loss_tensor: 7.871812343597412
6.597598314285278

min_min_attack_simclr_return_loss_tensor: 7.869255542755127
min_min_attack_simclr_return_loss_tensor: 7.876457214355469
min_min_attack_simclr_return_loss_tensor: 7.863869667053223
min_min_attack_simclr_return_loss_tensor: 7.867774963378906
min_min_attack_simclr_return_loss_tensor: 7.875706672668457
min_min_attack_simclr_return_loss_tensor: 7.868739128112793
min_min_attack_simclr_return_loss_tensor: 7.866484642028809
min_min_attack_simclr_return_loss_tensor: 7.868350982666016
min_min_attack_simclr_return_loss_tensor: 7.859785079956055
min_min_attack_simclr_return_loss_tensor: 7.853726863861084

min_min_attack_simclr_return_loss_tensor: 7.89947509765625
min_min_attack_simclr_return_loss_tensor: 7.885569095611572
min_min_attack_simclr_return_loss_tensor: 7.892538547515869
min_min_attack_simclr_return_loss_tensor: 7.889144420623779
min_min_attack_simclr_return_loss_tensor: 7.8752851486206055
min_min_attack_simclr_return_loss_tensor: 7.8808183670043945
min_min_attack_simclr_return_loss_tensor: 7.892511367797852
min_min_attack_simclr_return_loss_tensor: 7.885241508483887
min_min_attack_simclr_return_loss_tensor: 7.878180980682373
min_min_attack_simclr_return_loss_tensor: 7.882545471191406
6.558568000793457

min_min_attack_simclr_return_loss_tensor: 7.897095203399658
min_min_attack_simclr_return_loss_tensor: 7.905872344970703
min_min_attack_simclr_return_loss_tensor: 7.890621185302734
min_min_attack_simclr_return_loss_tensor: 7.882861137390137
min_min_attack_simclr_return_loss_tensor: 7.891369819641113
min_min_attack_simclr_return_loss_tensor: 7.886919021606445
min_min_attack_simclr_return_loss_tensor: 7.886322021484375
min_min_attack_simclr_return_loss_tensor: 7.8835272789001465
min_min_attack_simclr_return_loss_tensor: 7.89255428314209
min_min_attack_simclr_return_loss_tensor: 7.879278659820557

min_min_attack_simclr_return_loss_tensor: 7.9331512451171875
min_min_attack_simclr_return_loss_tensor: 7.935394287109375
min_min_attack_simclr_return_loss_tensor: 7.924802780151367
min_min_attack_simclr_return_loss_tensor: 7.92302942276001
min_min_attack_simclr_return_loss_tensor: 7.911708354949951
min_min_attack_simclr_return_loss_tensor: 7.910982131958008
min_min_attack_simclr_return_loss_tensor: 7.930887222290039
min_min_attack_simclr_return_loss_tensor: 7.920103073120117
min_min_attack_simclr_return_loss_tensor: 7.909013748168945
min_min_attack_simclr_return_loss_tensor: 7.9040703773498535
6.542969703674316

min_min_attack_simclr_return_loss_tensor: 7.8913679122924805
min_min_attack_simclr_return_loss_tensor: 7.886495590209961
min_min_attack_simclr_return_loss_tensor: 7.887929916381836
min_min_attack_simclr_return_loss_tensor: 7.890966892242432
min_min_attack_simclr_return_loss_tensor: 7.886282444000244
min_min_attack_simclr_return_loss_tensor: 7.882641792297363
min_min_attack_simclr_return_loss_tensor: 7.882992744445801
min_min_attack_simclr_return_loss_tensor: 7.880425453186035
min_min_attack_simclr_return_loss_tensor: 7.876768112182617
min_min_attack_simclr_return_loss_tensor: 7.873633861541748

min_min_attack_simclr_return_loss_tensor: 7.925755977630615
min_min_attack_simclr_return_loss_tensor: 7.922388076782227
min_min_attack_simclr_return_loss_tensor: 7.907441139221191
min_min_attack_simclr_return_loss_tensor: 7.921720027923584
min_min_attack_simclr_return_loss_tensor: 7.914907455444336
min_min_attack_simclr_return_loss_tensor: 7.907410621643066
min_min_attack_simclr_return_loss_tensor: 7.904673099517822
min_min_attack_simclr_return_loss_tensor: 7.907219886779785
min_min_attack_simclr_return_loss_tensor: 7.898728847503662
min_min_attack_simclr_return_loss_tensor: 7.911605358123779
6.511416912078857

min_min_attack_simclr_return_loss_tensor: 7.870398044586182
min_min_attack_simclr_return_loss_tensor: 7.860877513885498
min_min_attack_simclr_return_loss_tensor: 7.864081382751465
min_min_attack_simclr_return_loss_tensor: 7.855388641357422
min_min_attack_simclr_return_loss_tensor: 7.860170841217041
min_min_attack_simclr_return_loss_tensor: 7.851405143737793
min_min_attack_simclr_return_loss_tensor: 7.8503570556640625
min_min_attack_simclr_return_loss_tensor: 7.842153549194336
min_min_attack_simclr_return_loss_tensor: 7.85247802734375
min_min_attack_simclr_return_loss_tensor: 7.843695640563965

min_min_attack_simclr_return_loss_tensor: 7.884669303894043
min_min_attack_simclr_return_loss_tensor: 7.874588966369629
min_min_attack_simclr_return_loss_tensor: 7.880529880523682
min_min_attack_simclr_return_loss_tensor: 7.866831302642822
min_min_attack_simclr_return_loss_tensor: 7.8669328689575195
min_min_attack_simclr_return_loss_tensor: 7.874333381652832
min_min_attack_simclr_return_loss_tensor: 7.861499786376953
min_min_attack_simclr_return_loss_tensor: 7.858851432800293
min_min_attack_simclr_return_loss_tensor: 7.858652591705322
min_min_attack_simclr_return_loss_tensor: 7.859403610229492
6.512590408325195

min_min_attack_simclr_return_loss_tensor: 7.840571403503418
min_min_attack_simclr_return_loss_tensor: 7.843930244445801
min_min_attack_simclr_return_loss_tensor: 7.839807510375977
min_min_attack_simclr_return_loss_tensor: 7.833673477172852
min_min_attack_simclr_return_loss_tensor: 7.833073616027832
min_min_attack_simclr_return_loss_tensor: 7.831669807434082
min_min_attack_simclr_return_loss_tensor: 7.8178253173828125
min_min_attack_simclr_return_loss_tensor: 7.827559471130371
min_min_attack_simclr_return_loss_tensor: 7.825056552886963
min_min_attack_simclr_return_loss_tensor: 7.830785751342773

min_min_attack_simclr_return_loss_tensor: 7.862918853759766
min_min_attack_simclr_return_loss_tensor: 7.85033655166626
min_min_attack_simclr_return_loss_tensor: 7.8484086990356445
min_min_attack_simclr_return_loss_tensor: 7.839771747589111
min_min_attack_simclr_return_loss_tensor: 7.838744640350342
min_min_attack_simclr_return_loss_tensor: 7.834255218505859
min_min_attack_simclr_return_loss_tensor: 7.8351545333862305
min_min_attack_simclr_return_loss_tensor: 7.830935001373291
min_min_attack_simclr_return_loss_tensor: 7.829916477203369
min_min_attack_simclr_return_loss_tensor: 7.827506065368652
6.531436443328857

min_min_attack_simclr_return_loss_tensor: 7.826554298400879
min_min_attack_simclr_return_loss_tensor: 7.82380485534668
min_min_attack_simclr_return_loss_tensor: 7.822824478149414
min_min_attack_simclr_return_loss_tensor: 7.814125061035156
min_min_attack_simclr_return_loss_tensor: 7.817037105560303
min_min_attack_simclr_return_loss_tensor: 7.811491012573242
min_min_attack_simclr_return_loss_tensor: 7.810370445251465
min_min_attack_simclr_return_loss_tensor: 7.811397552490234
min_min_attack_simclr_return_loss_tensor: 7.811365127563477
min_min_attack_simclr_return_loss_tensor: 7.812671661376953

min_min_attack_simclr_return_loss_tensor: 7.847194671630859
min_min_attack_simclr_return_loss_tensor: 7.833572864532471
min_min_attack_simclr_return_loss_tensor: 7.827610969543457
