New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check

min_min_attack_simclr_return_loss_tensor: 6.03948450088501
min_min_attack_simclr_return_loss_tensor: 6.013775825500488
min_min_attack_simclr_return_loss_tensor: 6.012494087219238
min_min_attack_simclr_return_loss_tensor: 5.959606170654297
min_min_attack_simclr_return_loss_tensor: 6.007380485534668

min_min_attack_simclr_return_loss_tensor: 6.046509265899658
min_min_attack_simclr_return_loss_tensor: 6.092400550842285
min_min_attack_simclr_return_loss_tensor: 6.051556587219238
min_min_attack_simclr_return_loss_tensor: 6.0086822509765625
min_min_attack_simclr_return_loss_tensor: 6.044759750366211

min_min_attack_simclr_return_loss_tensor: 6.069369316101074
min_min_attack_simclr_return_loss_tensor: 6.035161972045898
min_min_attack_simclr_return_loss_tensor: 6.045600414276123
min_min_attack_simclr_return_loss_tensor: 6.037890911102295
min_min_attack_simclr_return_loss_tensor: 6.053056716918945

min_min_attack_simclr_return_loss_tensor: 6.096176624298096
min_min_attack_simclr_return_loss_tensor: 6.0641984939575195
min_min_attack_simclr_return_loss_tensor: 6.054564476013184
min_min_attack_simclr_return_loss_tensor: 6.065522193908691
min_min_attack_simclr_return_loss_tensor: 6.048247814178467
6.048244476318359

min_min_attack_simclr_return_loss_tensor: 6.060527324676514
min_min_attack_simclr_return_loss_tensor: 6.043575286865234
min_min_attack_simclr_return_loss_tensor: 6.0193867683410645
min_min_attack_simclr_return_loss_tensor: 6.026082992553711
min_min_attack_simclr_return_loss_tensor: 5.99514627456665

min_min_attack_simclr_return_loss_tensor: 6.090728759765625
min_min_attack_simclr_return_loss_tensor: 6.05714225769043
min_min_attack_simclr_return_loss_tensor: 6.0144171714782715
min_min_attack_simclr_return_loss_tensor: 6.025577545166016
min_min_attack_simclr_return_loss_tensor: 5.99593448638916

min_min_attack_simclr_return_loss_tensor: 6.111539840698242
min_min_attack_simclr_return_loss_tensor: 6.087094783782959
min_min_attack_simclr_return_loss_tensor: 6.014257431030273
min_min_attack_simclr_return_loss_tensor: 5.9942240715026855
min_min_attack_simclr_return_loss_tensor: 6.00731897354126

min_min_attack_simclr_return_loss_tensor: 6.104002952575684
min_min_attack_simclr_return_loss_tensor: 6.083547592163086
min_min_attack_simclr_return_loss_tensor: 6.062039375305176
min_min_attack_simclr_return_loss_tensor: 6.040441513061523
min_min_attack_simclr_return_loss_tensor: 5.968404769897461

min_min_attack_simclr_return_loss_tensor: 6.071476459503174
min_min_attack_simclr_return_loss_tensor: 6.048877239227295
min_min_attack_simclr_return_loss_tensor: 6.049354553222656
min_min_attack_simclr_return_loss_tensor: 5.97991943359375
min_min_attack_simclr_return_loss_tensor: 6.009387016296387

min_min_attack_simclr_return_loss_tensor: 6.06191873550415
min_min_attack_simclr_return_loss_tensor: 6.105905532836914
min_min_attack_simclr_return_loss_tensor: 6.116729736328125
min_min_attack_simclr_return_loss_tensor: 6.012024879455566
min_min_attack_simclr_return_loss_tensor: 6.027665138244629
6.047154188156128

min_min_attack_simclr_return_loss_tensor: 6.0971198081970215
min_min_attack_simclr_return_loss_tensor: 6.063669204711914
min_min_attack_simclr_return_loss_tensor: 6.0270280838012695
min_min_attack_simclr_return_loss_tensor: 5.9823384284973145
min_min_attack_simclr_return_loss_tensor: 6.022473335266113

min_min_attack_simclr_return_loss_tensor: 6.116870880126953
min_min_attack_simclr_return_loss_tensor: 6.110558986663818
min_min_attack_simclr_return_loss_tensor: 6.034938812255859
min_min_attack_simclr_return_loss_tensor: 6.055661201477051
min_min_attack_simclr_return_loss_tensor: 5.981068134307861

min_min_attack_simclr_return_loss_tensor: 6.042956352233887
min_min_attack_simclr_return_loss_tensor: 6.055377960205078
min_min_attack_simclr_return_loss_tensor: 6.002046585083008
min_min_attack_simclr_return_loss_tensor: 5.974480628967285
min_min_attack_simclr_return_loss_tensor: 5.995438575744629

min_min_attack_simclr_return_loss_tensor: 6.0374650955200195
min_min_attack_simclr_return_loss_tensor: 6.076197624206543
min_min_attack_simclr_return_loss_tensor: 6.078693389892578
min_min_attack_simclr_return_loss_tensor: 6.002159118652344
min_min_attack_simclr_return_loss_tensor: 6.009393692016602

min_min_attack_simclr_return_loss_tensor: 6.022832870483398
min_min_attack_simclr_return_loss_tensor: 6.077755928039551
min_min_attack_simclr_return_loss_tensor: 6.01127290725708
min_min_attack_simclr_return_loss_tensor: 5.980649948120117
min_min_attack_simclr_return_loss_tensor: 5.939817428588867

min_min_attack_simclr_return_loss_tensor: 6.063750267028809
min_min_attack_simclr_return_loss_tensor: 6.070039749145508
min_min_attack_simclr_return_loss_tensor: 6.026082992553711
min_min_attack_simclr_return_loss_tensor: 5.9990949630737305
min_min_attack_simclr_return_loss_tensor: 6.022686004638672
6.031365871429443

min_min_attack_simclr_return_loss_tensor: 6.068125247955322
min_min_attack_simclr_return_loss_tensor: 6.102305889129639
min_min_attack_simclr_return_loss_tensor: 6.047748565673828
min_min_attack_simclr_return_loss_tensor: 6.018814563751221
min_min_attack_simclr_return_loss_tensor: 6.017241477966309

min_min_attack_simclr_return_loss_tensor: 6.082793235778809
min_min_attack_simclr_return_loss_tensor: 6.040472030639648
min_min_attack_simclr_return_loss_tensor: 6.050214767456055
min_min_attack_simclr_return_loss_tensor: 6.01805305480957
min_min_attack_simclr_return_loss_tensor: 6.06904935836792

min_min_attack_simclr_return_loss_tensor: 6.041445732116699
min_min_attack_simclr_return_loss_tensor: 5.992417335510254
min_min_attack_simclr_return_loss_tensor: 5.98494815826416
min_min_attack_simclr_return_loss_tensor: 5.995924949645996
min_min_attack_simclr_return_loss_tensor: 6.037710666656494

min_min_attack_simclr_return_loss_tensor: 6.055697441101074
min_min_attack_simclr_return_loss_tensor: 6.0969109535217285
min_min_attack_simclr_return_loss_tensor: 6.046693801879883
min_min_attack_simclr_return_loss_tensor: 6.039430618286133
min_min_attack_simclr_return_loss_tensor: 5.989272594451904

min_min_attack_simclr_return_loss_tensor: 6.0472517013549805
min_min_attack_simclr_return_loss_tensor: 6.058205604553223
min_min_attack_simclr_return_loss_tensor: 6.035371780395508
min_min_attack_simclr_return_loss_tensor: 5.985437870025635
min_min_attack_simclr_return_loss_tensor: 6.002598762512207

min_min_attack_simclr_return_loss_tensor: 6.064245223999023
min_min_attack_simclr_return_loss_tensor: 6.09152364730835
min_min_attack_simclr_return_loss_tensor: 6.037433624267578
min_min_attack_simclr_return_loss_tensor: 6.037285804748535
min_min_attack_simclr_return_loss_tensor: 5.9998979568481445
6.083034515380859

min_min_attack_simclr_return_loss_tensor: 6.055732727050781
min_min_attack_simclr_return_loss_tensor: 6.062159538269043
min_min_attack_simclr_return_loss_tensor: 6.051717758178711
min_min_attack_simclr_return_loss_tensor: 6.023496150970459
min_min_attack_simclr_return_loss_tensor: 5.975102424621582

min_min_attack_simclr_return_loss_tensor: 6.11494779586792
min_min_attack_simclr_return_loss_tensor: 6.07816219329834
min_min_attack_simclr_return_loss_tensor: 6.087410926818848
min_min_attack_simclr_return_loss_tensor: 5.979647636413574
min_min_attack_simclr_return_loss_tensor: 6.038834571838379

min_min_attack_simclr_return_loss_tensor: 6.07675313949585
min_min_attack_simclr_return_loss_tensor: 6.068320274353027
min_min_attack_simclr_return_loss_tensor: 6.024918556213379
min_min_attack_simclr_return_loss_tensor: 6.001832962036133
min_min_attack_simclr_return_loss_tensor: 6.002688884735107

min_min_attack_simclr_return_loss_tensor: 6.090020179748535
min_min_attack_simclr_return_loss_tensor: 6.114602088928223
min_min_attack_simclr_return_loss_tensor: 6.060482025146484
min_min_attack_simclr_return_loss_tensor: 6.061582565307617
min_min_attack_simclr_return_loss_tensor: 6.0516357421875

min_min_attack_simclr_return_loss_tensor: 6.08811616897583
min_min_attack_simclr_return_loss_tensor: 6.0580244064331055
min_min_attack_simclr_return_loss_tensor: 6.128622055053711
min_min_attack_simclr_return_loss_tensor: 6.054659843444824
min_min_attack_simclr_return_loss_tensor: 6.070705890655518

min_min_attack_simclr_return_loss_tensor: 6.0892839431762695
min_min_attack_simclr_return_loss_tensor: 6.134410858154297
min_min_attack_simclr_return_loss_tensor: 6.104929447174072
min_min_attack_simclr_return_loss_tensor: 6.0294189453125
min_min_attack_simclr_return_loss_tensor: 6.057708740234375
6.007887601852417

min_min_attack_simclr_return_loss_tensor: 6.056452751159668
min_min_attack_simclr_return_loss_tensor: 6.068803787231445
min_min_attack_simclr_return_loss_tensor: 6.056498050689697
min_min_attack_simclr_return_loss_tensor: 6.01826810836792
min_min_attack_simclr_return_loss_tensor: 6.016576766967773

min_min_attack_simclr_return_loss_tensor: 6.048686981201172
min_min_attack_simclr_return_loss_tensor: 6.103293418884277
min_min_attack_simclr_return_loss_tensor: 6.028634071350098
min_min_attack_simclr_return_loss_tensor: 6.006524085998535
min_min_attack_simclr_return_loss_tensor: 6.023556232452393

min_min_attack_simclr_return_loss_tensor: 6.067825794219971
min_min_attack_simclr_return_loss_tensor: 6.058474540710449
min_min_attack_simclr_return_loss_tensor: 6.041996955871582
min_min_attack_simclr_return_loss_tensor: 6.035962104797363
min_min_attack_simclr_return_loss_tensor: 5.978726387023926

min_min_attack_simclr_return_loss_tensor: 6.031712055206299
min_min_attack_simclr_return_loss_tensor: 6.022537708282471
min_min_attack_simclr_return_loss_tensor: 6.0481977462768555
min_min_attack_simclr_return_loss_tensor: 5.998602390289307
min_min_attack_simclr_return_loss_tensor: 5.970528602600098

min_min_attack_simclr_return_loss_tensor: 6.047970771789551
min_min_attack_simclr_return_loss_tensor: 6.022422790527344
min_min_attack_simclr_return_loss_tensor: 6.050297737121582
min_min_attack_simclr_return_loss_tensor: 6.026087284088135
min_min_attack_simclr_return_loss_tensor: 6.051640510559082

min_min_attack_simclr_return_loss_tensor: 6.056450843811035
min_min_attack_simclr_return_loss_tensor: 6.060688495635986
min_min_attack_simclr_return_loss_tensor: 6.093586444854736
min_min_attack_simclr_return_loss_tensor: 6.031622409820557
min_min_attack_simclr_return_loss_tensor: 5.997632026672363
5.9869065284729
model saved at unlearnable_20211028164126_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.982547760009766
min_min_attack_simclr_return_loss_tensor: 6.053815841674805
min_min_attack_simclr_return_loss_tensor: 6.041471004486084
min_min_attack_simclr_return_loss_tensor: 6.0072245597839355
min_min_attack_simclr_return_loss_tensor: 5.972469329833984

min_min_attack_simclr_return_loss_tensor: 6.091191291809082
min_min_attack_simclr_return_loss_tensor: 6.040582656860352
min_min_attack_simclr_return_loss_tensor: 6.038069725036621
min_min_attack_simclr_return_loss_tensor: 6.020821571350098
min_min_attack_simclr_return_loss_tensor: 6.024801254272461

min_min_attack_simclr_return_loss_tensor: 6.054358005523682
min_min_attack_simclr_return_loss_tensor: 6.047196388244629
min_min_attack_simclr_return_loss_tensor: 6.044227600097656
min_min_attack_simclr_return_loss_tensor: 6.004431247711182
min_min_attack_simclr_return_loss_tensor: 5.994349002838135

min_min_attack_simclr_return_loss_tensor: 6.088667869567871
min_min_attack_simclr_return_loss_tensor: 6.032294750213623
min_min_attack_simclr_return_loss_tensor: 6.076277732849121
min_min_attack_simclr_return_loss_tensor: 6.010540008544922
min_min_attack_simclr_return_loss_tensor: 6.03814697265625

min_min_attack_simclr_return_loss_tensor: 6.067481994628906
min_min_attack_simclr_return_loss_tensor: 6.086427688598633
min_min_attack_simclr_return_loss_tensor: 6.030928134918213
min_min_attack_simclr_return_loss_tensor: 6.012388706207275
min_min_attack_simclr_return_loss_tensor: 6.041400909423828

min_min_attack_simclr_return_loss_tensor: 6.030612945556641
min_min_attack_simclr_return_loss_tensor: 6.088388442993164
min_min_attack_simclr_return_loss_tensor: 6.06502628326416
min_min_attack_simclr_return_loss_tensor: 5.998481750488281
min_min_attack_simclr_return_loss_tensor: 6.03514289855957
6.0032665729522705

min_min_attack_simclr_return_loss_tensor: 6.045992851257324
min_min_attack_simclr_return_loss_tensor: 6.0601301193237305
min_min_attack_simclr_return_loss_tensor: 6.039535999298096
min_min_attack_simclr_return_loss_tensor: 6.0569000244140625
min_min_attack_simclr_return_loss_tensor: 5.985950469970703

min_min_attack_simclr_return_loss_tensor: 6.052334785461426
min_min_attack_simclr_return_loss_tensor: 6.0615034103393555
min_min_attack_simclr_return_loss_tensor: 6.074183940887451
min_min_attack_simclr_return_loss_tensor: 6.035608291625977
min_min_attack_simclr_return_loss_tensor: 5.991448402404785

min_min_attack_simclr_return_loss_tensor: 6.034856796264648
min_min_attack_simclr_return_loss_tensor: 6.066302299499512
min_min_attack_simclr_return_loss_tensor: 5.9968156814575195
min_min_attack_simclr_return_loss_tensor: 6.050406455993652
min_min_attack_simclr_return_loss_tensor: 6.003173351287842

min_min_attack_simclr_return_loss_tensor: 6.051010608673096
min_min_attack_simclr_return_loss_tensor: 6.068416595458984
min_min_attack_simclr_return_loss_tensor: 6.051795482635498
min_min_attack_simclr_return_loss_tensor: 6.036746025085449
min_min_attack_simclr_return_loss_tensor: 6.018240928649902

min_min_attack_simclr_return_loss_tensor: 6.004345893859863
min_min_attack_simclr_return_loss_tensor: 6.034393310546875
min_min_attack_simclr_return_loss_tensor: 6.023691177368164
min_min_attack_simclr_return_loss_tensor: 6.02716064453125
min_min_attack_simclr_return_loss_tensor: 6.0318098068237305

min_min_attack_simclr_return_loss_tensor: 6.0970001220703125
min_min_attack_simclr_return_loss_tensor: 6.120841026306152
min_min_attack_simclr_return_loss_tensor: 6.052434921264648
min_min_attack_simclr_return_loss_tensor: 6.0494585037231445
min_min_attack_simclr_return_loss_tensor: 6.006880283355713
6.0194621086120605

min_min_attack_simclr_return_loss_tensor: 6.0419816970825195
min_min_attack_simclr_return_loss_tensor: 6.088069915771484
min_min_attack_simclr_return_loss_tensor: 6.048715114593506
min_min_attack_simclr_return_loss_tensor: 6.046070098876953
min_min_attack_simclr_return_loss_tensor: 6.0109710693359375

min_min_attack_simclr_return_loss_tensor: 6.075377941131592
min_min_attack_simclr_return_loss_tensor: 6.089958190917969
min_min_attack_simclr_return_loss_tensor: 6.08212947845459
min_min_attack_simclr_return_loss_tensor: 6.063995361328125
min_min_attack_simclr_return_loss_tensor: 6.055269241333008

min_min_attack_simclr_return_loss_tensor: 5.965976715087891
min_min_attack_simclr_return_loss_tensor: 6.030204772949219
min_min_attack_simclr_return_loss_tensor: 6.006957054138184
min_min_attack_simclr_return_loss_tensor: 5.989984512329102
min_min_attack_simclr_return_loss_tensor: 6.014772891998291

min_min_attack_simclr_return_loss_tensor: 6.057463645935059
min_min_attack_simclr_return_loss_tensor: 6.067146301269531
min_min_attack_simclr_return_loss_tensor: 6.047986030578613
min_min_attack_simclr_return_loss_tensor: 6.023696422576904
min_min_attack_simclr_return_loss_tensor: 6.045577049255371

min_min_attack_simclr_return_loss_tensor: 6.040679931640625
min_min_attack_simclr_return_loss_tensor: 6.059081077575684
min_min_attack_simclr_return_loss_tensor: 6.07237434387207
min_min_attack_simclr_return_loss_tensor: 6.048859596252441
min_min_attack_simclr_return_loss_tensor: 5.995393753051758

min_min_attack_simclr_return_loss_tensor: 6.021480560302734
min_min_attack_simclr_return_loss_tensor: 6.077919960021973
min_min_attack_simclr_return_loss_tensor: 6.028772354125977
min_min_attack_simclr_return_loss_tensor: 6.038426399230957
min_min_attack_simclr_return_loss_tensor: 6.01375150680542
6.025213718414307

min_min_attack_simclr_return_loss_tensor: 6.027879238128662
min_min_attack_simclr_return_loss_tensor: 6.046624660491943
min_min_attack_simclr_return_loss_tensor: 6.0520920753479
min_min_attack_simclr_return_loss_tensor: 6.020559310913086
min_min_attack_simclr_return_loss_tensor: 6.025667190551758

min_min_attack_simclr_return_loss_tensor: 6.08187198638916
min_min_attack_simclr_return_loss_tensor: 6.11188268661499
min_min_attack_simclr_return_loss_tensor: 6.0802812576293945
min_min_attack_simclr_return_loss_tensor: 6.073274612426758
min_min_attack_simclr_return_loss_tensor: 6.022182464599609

min_min_attack_simclr_return_loss_tensor: 6.014749050140381
min_min_attack_simclr_return_loss_tensor: 6.050580024719238
min_min_attack_simclr_return_loss_tensor: 6.0792694091796875
min_min_attack_simclr_return_loss_tensor: 6.023088455200195
min_min_attack_simclr_return_loss_tensor: 5.997396469116211

min_min_attack_simclr_return_loss_tensor: 6.045655250549316
min_min_attack_simclr_return_loss_tensor: 6.124878406524658
min_min_attack_simclr_return_loss_tensor: 6.052559852600098
min_min_attack_simclr_return_loss_tensor: 6.0405354499816895
min_min_attack_simclr_return_loss_tensor: 6.021832466125488

min_min_attack_simclr_return_loss_tensor: 6.0499467849731445
min_min_attack_simclr_return_loss_tensor: 6.0292510986328125
min_min_attack_simclr_return_loss_tensor: 6.0120086669921875
min_min_attack_simclr_return_loss_tensor: 6.0391435623168945
min_min_attack_simclr_return_loss_tensor: 6.066061019897461

min_min_attack_simclr_return_loss_tensor: 6.07512092590332
min_min_attack_simclr_return_loss_tensor: 6.077075004577637
min_min_attack_simclr_return_loss_tensor: 6.084113121032715
min_min_attack_simclr_return_loss_tensor: 6.0670013427734375
min_min_attack_simclr_return_loss_tensor: 6.050180912017822
6.021668910980225

min_min_attack_simclr_return_loss_tensor: 6.075216770172119
min_min_attack_simclr_return_loss_tensor: 6.060610771179199
min_min_attack_simclr_return_loss_tensor: 6.121494770050049
min_min_attack_simclr_return_loss_tensor: 6.064099311828613
min_min_attack_simclr_return_loss_tensor: 6.025381088256836

min_min_attack_simclr_return_loss_tensor: 6.102479457855225
min_min_attack_simclr_return_loss_tensor: 6.1019816398620605
min_min_attack_simclr_return_loss_tensor: 6.0558366775512695
min_min_attack_simclr_return_loss_tensor: 6.075331211090088
min_min_attack_simclr_return_loss_tensor: 6.0456414222717285

min_min_attack_simclr_return_loss_tensor: 6.063442707061768
min_min_attack_simclr_return_loss_tensor: 6.092034339904785
min_min_attack_simclr_return_loss_tensor: 6.060835838317871
min_min_attack_simclr_return_loss_tensor: 6.054950714111328
min_min_attack_simclr_return_loss_tensor: 6.01785945892334

min_min_attack_simclr_return_loss_tensor: 6.066819190979004
min_min_attack_simclr_return_loss_tensor: 6.0754194259643555
min_min_attack_simclr_return_loss_tensor: 6.110786437988281
min_min_attack_simclr_return_loss_tensor: 6.0525102615356445
min_min_attack_simclr_return_loss_tensor: 6.0361785888671875

min_min_attack_simclr_return_loss_tensor: 6.092862129211426
min_min_attack_simclr_return_loss_tensor: 6.080780982971191
min_min_attack_simclr_return_loss_tensor: 6.0826873779296875
min_min_attack_simclr_return_loss_tensor: 6.071608066558838
min_min_attack_simclr_return_loss_tensor: 6.063769817352295

min_min_attack_simclr_return_loss_tensor: 6.070315361022949
min_min_attack_simclr_return_loss_tensor: 6.155521392822266
min_min_attack_simclr_return_loss_tensor: 6.138236999511719
min_min_attack_simclr_return_loss_tensor: 6.126918792724609
min_min_attack_simclr_return_loss_tensor: 6.068034648895264
5.998186349868774

min_min_attack_simclr_return_loss_tensor: 6.0673418045043945
min_min_attack_simclr_return_loss_tensor: 6.10161018371582
min_min_attack_simclr_return_loss_tensor: 6.074767112731934
min_min_attack_simclr_return_loss_tensor: 6.107173442840576
min_min_attack_simclr_return_loss_tensor: 6.114477157592773

min_min_attack_simclr_return_loss_tensor: 6.068533897399902
min_min_attack_simclr_return_loss_tensor: 6.131231784820557
min_min_attack_simclr_return_loss_tensor: 6.059435844421387
min_min_attack_simclr_return_loss_tensor: 6.089272499084473
min_min_attack_simclr_return_loss_tensor: 6.093329429626465

min_min_attack_simclr_return_loss_tensor: 6.046478271484375
min_min_attack_simclr_return_loss_tensor: 6.0726423263549805
min_min_attack_simclr_return_loss_tensor: 6.072234630584717
min_min_attack_simclr_return_loss_tensor: 6.031694412231445
min_min_attack_simclr_return_loss_tensor: 6.0380754470825195

min_min_attack_simclr_return_loss_tensor: 6.070901870727539
min_min_attack_simclr_return_loss_tensor: 6.136587142944336
min_min_attack_simclr_return_loss_tensor: 6.075009822845459
min_min_attack_simclr_return_loss_tensor: 6.045898914337158
min_min_attack_simclr_return_loss_tensor: 6.032927513122559

min_min_attack_simclr_return_loss_tensor: 6.065573692321777
min_min_attack_simclr_return_loss_tensor: 6.075861930847168
min_min_attack_simclr_return_loss_tensor: 6.090575218200684
min_min_attack_simclr_return_loss_tensor: 6.031413555145264
min_min_attack_simclr_return_loss_tensor: 6.006744384765625

min_min_attack_simclr_return_loss_tensor: 6.0919013023376465
min_min_attack_simclr_return_loss_tensor: 6.113110542297363
min_min_attack_simclr_return_loss_tensor: 6.06223201751709
min_min_attack_simclr_return_loss_tensor: 6.071791648864746
min_min_attack_simclr_return_loss_tensor: 6.041135311126709
6.025620460510254

min_min_attack_simclr_return_loss_tensor: 6.014650821685791
min_min_attack_simclr_return_loss_tensor: 6.022677421569824
min_min_attack_simclr_return_loss_tensor: 6.0161237716674805
min_min_attack_simclr_return_loss_tensor: 6.013240337371826
min_min_attack_simclr_return_loss_tensor: 5.942358493804932

min_min_attack_simclr_return_loss_tensor: 6.043389320373535
min_min_attack_simclr_return_loss_tensor: 6.019372940063477
min_min_attack_simclr_return_loss_tensor: 5.99246883392334
min_min_attack_simclr_return_loss_tensor: 5.984667778015137
min_min_attack_simclr_return_loss_tensor: 5.964179039001465

min_min_attack_simclr_return_loss_tensor: 6.051894187927246
min_min_attack_simclr_return_loss_tensor: 6.110652446746826
min_min_attack_simclr_return_loss_tensor: 6.056931495666504
min_min_attack_simclr_return_loss_tensor: 6.000694274902344
min_min_attack_simclr_return_loss_tensor: 6.020085334777832

min_min_attack_simclr_return_loss_tensor: 6.074972629547119
min_min_attack_simclr_return_loss_tensor: 6.019503116607666
min_min_attack_simclr_return_loss_tensor: 6.052953720092773
min_min_attack_simclr_return_loss_tensor: 6.010119915008545
min_min_attack_simclr_return_loss_tensor: 5.952884674072266

min_min_attack_simclr_return_loss_tensor: 6.02706241607666
min_min_attack_simclr_return_loss_tensor: 6.008808135986328
min_min_attack_simclr_return_loss_tensor: 6.04116153717041
min_min_attack_simclr_return_loss_tensor: 5.989470958709717
min_min_attack_simclr_return_loss_tensor: 5.97804069519043

min_min_attack_simclr_return_loss_tensor: 6.0477118492126465
min_min_attack_simclr_return_loss_tensor: 6.068721771240234
min_min_attack_simclr_return_loss_tensor: 6.053016662597656
min_min_attack_simclr_return_loss_tensor: 6.050946235656738
min_min_attack_simclr_return_loss_tensor: 6.002829551696777
6.025693655014038

min_min_attack_simclr_return_loss_tensor: 6.040729999542236
min_min_attack_simclr_return_loss_tensor: 6.027212619781494
min_min_attack_simclr_return_loss_tensor: 6.007928848266602
min_min_attack_simclr_return_loss_tensor: 6.000458240509033
min_min_attack_simclr_return_loss_tensor: 6.00261116027832

min_min_attack_simclr_return_loss_tensor: 6.044388294219971
min_min_attack_simclr_return_loss_tensor: 6.066245079040527
min_min_attack_simclr_return_loss_tensor: 6.113194465637207
min_min_attack_simclr_return_loss_tensor: 6.009024620056152
min_min_attack_simclr_return_loss_tensor: 6.015398979187012

min_min_attack_simclr_return_loss_tensor: 6.016997337341309
min_min_attack_simclr_return_loss_tensor: 6.023401260375977
min_min_attack_simclr_return_loss_tensor: 6.05805778503418
min_min_attack_simclr_return_loss_tensor: 5.970062255859375
min_min_attack_simclr_return_loss_tensor: 6.0227131843566895

min_min_attack_simclr_return_loss_tensor: 6.063929080963135
min_min_attack_simclr_return_loss_tensor: 6.070154190063477
min_min_attack_simclr_return_loss_tensor: 6.090262413024902
min_min_attack_simclr_return_loss_tensor: 5.976696968078613
min_min_attack_simclr_return_loss_tensor: 6.01929235458374

min_min_attack_simclr_return_loss_tensor: 6.023921489715576
min_min_attack_simclr_return_loss_tensor: 6.0316619873046875
min_min_attack_simclr_return_loss_tensor: 5.996836185455322
min_min_attack_simclr_return_loss_tensor: 6.012815475463867
min_min_attack_simclr_return_loss_tensor: 5.986967086791992

min_min_attack_simclr_return_loss_tensor: 6.100427627563477
min_min_attack_simclr_return_loss_tensor: 6.042920112609863
min_min_attack_simclr_return_loss_tensor: 6.0430145263671875
min_min_attack_simclr_return_loss_tensor: 6.031193256378174
min_min_attack_simclr_return_loss_tensor: 6.006134986877441
6.001182556152344

min_min_attack_simclr_return_loss_tensor: 6.07204008102417
min_min_attack_simclr_return_loss_tensor: 6.061786651611328
min_min_attack_simclr_return_loss_tensor: 6.0347442626953125
min_min_attack_simclr_return_loss_tensor: 6.055158615112305
min_min_attack_simclr_return_loss_tensor: 6.0315399169921875

min_min_attack_simclr_return_loss_tensor: 6.044252395629883
min_min_attack_simclr_return_loss_tensor: 6.061864852905273
min_min_attack_simclr_return_loss_tensor: 6.059711456298828
min_min_attack_simclr_return_loss_tensor: 6.083834648132324
min_min_attack_simclr_return_loss_tensor: 5.973763942718506

min_min_attack_simclr_return_loss_tensor: 6.0386199951171875
min_min_attack_simclr_return_loss_tensor: 6.067275047302246
min_min_attack_simclr_return_loss_tensor: 6.047672271728516
min_min_attack_simclr_return_loss_tensor: 6.034177780151367
min_min_attack_simclr_return_loss_tensor: 6.0092973709106445

min_min_attack_simclr_return_loss_tensor: 6.1458821296691895
min_min_attack_simclr_return_loss_tensor: 6.116536617279053
min_min_attack_simclr_return_loss_tensor: 6.099106311798096
min_min_attack_simclr_return_loss_tensor: 6.08054780960083
min_min_attack_simclr_return_loss_tensor: 6.0249433517456055

min_min_attack_simclr_return_loss_tensor: 6.088743209838867
min_min_attack_simclr_return_loss_tensor: 6.10530948638916
min_min_attack_simclr_return_loss_tensor: 6.092826843261719
min_min_attack_simclr_return_loss_tensor: 6.097996234893799
min_min_attack_simclr_return_loss_tensor: 6.074130058288574

min_min_attack_simclr_return_loss_tensor: 6.0918288230896
min_min_attack_simclr_return_loss_tensor: 6.034694671630859
min_min_attack_simclr_return_loss_tensor: 6.046456336975098
min_min_attack_simclr_return_loss_tensor: 6.065645217895508
min_min_attack_simclr_return_loss_tensor: 5.998214244842529
6.012049674987793

min_min_attack_simclr_return_loss_tensor: 6.084292888641357
min_min_attack_simclr_return_loss_tensor: 6.06665563583374
min_min_attack_simclr_return_loss_tensor: 6.116294860839844
min_min_attack_simclr_return_loss_tensor: 6.106597423553467
min_min_attack_simclr_return_loss_tensor: 6.029940605163574

min_min_attack_simclr_return_loss_tensor: 6.033127307891846
min_min_attack_simclr_return_loss_tensor: 6.080272197723389
min_min_attack_simclr_return_loss_tensor: 6.102900505065918
min_min_attack_simclr_return_loss_tensor: 6.031188488006592
min_min_attack_simclr_return_loss_tensor: 6.028922080993652

min_min_attack_simclr_return_loss_tensor: 6.015979766845703
min_min_attack_simclr_return_loss_tensor: 6.049222946166992
min_min_attack_simclr_return_loss_tensor: 6.040541648864746
min_min_attack_simclr_return_loss_tensor: 6.04124641418457
min_min_attack_simclr_return_loss_tensor: 5.989592552185059

min_min_attack_simclr_return_loss_tensor: 6.0799360275268555
min_min_attack_simclr_return_loss_tensor: 6.059562683105469
min_min_attack_simclr_return_loss_tensor: 6.063948631286621
min_min_attack_simclr_return_loss_tensor: 6.026153564453125
min_min_attack_simclr_return_loss_tensor: 6.052523612976074

min_min_attack_simclr_return_loss_tensor: 6.014094352722168
min_min_attack_simclr_return_loss_tensor: 6.0133280754089355
min_min_attack_simclr_return_loss_tensor: 6.014067649841309
min_min_attack_simclr_return_loss_tensor: 6.0079803466796875
min_min_attack_simclr_return_loss_tensor: 6.003836154937744

min_min_attack_simclr_return_loss_tensor: 6.0885910987854
