New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn neg --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 8.070306777954102

min_min_attack_simclr_return_loss_tensor: 8.086488723754883
min_min_attack_simclr_return_loss_tensor: 8.064678192138672
min_min_attack_simclr_return_loss_tensor: 8.061908721923828
min_min_attack_simclr_return_loss_tensor: 8.067632675170898
min_min_attack_simclr_return_loss_tensor: 8.061559677124023

min_min_attack_simclr_return_loss_tensor: 8.083282470703125
min_min_attack_simclr_return_loss_tensor: 8.0729341506958
min_min_attack_simclr_return_loss_tensor: 8.07939624786377
min_min_attack_simclr_return_loss_tensor: 8.073562622070312
min_min_attack_simclr_return_loss_tensor: 8.062089920043945
6.76163125038147

min_min_attack_simclr_return_loss_tensor: 8.108556747436523
min_min_attack_simclr_return_loss_tensor: 8.106595993041992
min_min_attack_simclr_return_loss_tensor: 8.090872764587402
min_min_attack_simclr_return_loss_tensor: 8.094085693359375
min_min_attack_simclr_return_loss_tensor: 8.08509635925293

min_min_attack_simclr_return_loss_tensor: 8.104394912719727
min_min_attack_simclr_return_loss_tensor: 8.08499526977539
min_min_attack_simclr_return_loss_tensor: 8.097234725952148
min_min_attack_simclr_return_loss_tensor: 8.10139274597168
min_min_attack_simclr_return_loss_tensor: 8.084680557250977

min_min_attack_simclr_return_loss_tensor: 8.124011993408203
min_min_attack_simclr_return_loss_tensor: 8.118675231933594
min_min_attack_simclr_return_loss_tensor: 8.101954460144043
min_min_attack_simclr_return_loss_tensor: 8.102861404418945
min_min_attack_simclr_return_loss_tensor: 8.109488487243652

min_min_attack_simclr_return_loss_tensor: 8.136903762817383
min_min_attack_simclr_return_loss_tensor: 8.130085945129395
min_min_attack_simclr_return_loss_tensor: 8.119485855102539
min_min_attack_simclr_return_loss_tensor: 8.12447452545166
min_min_attack_simclr_return_loss_tensor: 8.115489959716797

min_min_attack_simclr_return_loss_tensor: 8.122917175292969
min_min_attack_simclr_return_loss_tensor: 8.112630844116211
min_min_attack_simclr_return_loss_tensor: 8.10136604309082
min_min_attack_simclr_return_loss_tensor: 8.109281539916992
min_min_attack_simclr_return_loss_tensor: 8.103710174560547

min_min_attack_simclr_return_loss_tensor: 8.131731033325195
min_min_attack_simclr_return_loss_tensor: 8.13560962677002
min_min_attack_simclr_return_loss_tensor: 8.112680435180664
min_min_attack_simclr_return_loss_tensor: 8.112178802490234
min_min_attack_simclr_return_loss_tensor: 8.1071138381958
6.807071924209595

min_min_attack_simclr_return_loss_tensor: 8.120990753173828
min_min_attack_simclr_return_loss_tensor: 8.111478805541992
min_min_attack_simclr_return_loss_tensor: 8.104970932006836
min_min_attack_simclr_return_loss_tensor: 8.101372718811035
min_min_attack_simclr_return_loss_tensor: 8.094013214111328

min_min_attack_simclr_return_loss_tensor: 8.135560035705566
min_min_attack_simclr_return_loss_tensor: 8.121358871459961
min_min_attack_simclr_return_loss_tensor: 8.116451263427734
min_min_attack_simclr_return_loss_tensor: 8.109851837158203
min_min_attack_simclr_return_loss_tensor: 8.110234260559082

min_min_attack_simclr_return_loss_tensor: 8.079254150390625
min_min_attack_simclr_return_loss_tensor: 8.077913284301758
min_min_attack_simclr_return_loss_tensor: 8.068466186523438
min_min_attack_simclr_return_loss_tensor: 8.069318771362305
min_min_attack_simclr_return_loss_tensor: 8.062936782836914

min_min_attack_simclr_return_loss_tensor: 8.100481986999512
min_min_attack_simclr_return_loss_tensor: 8.099376678466797
min_min_attack_simclr_return_loss_tensor: 8.095935821533203
min_min_attack_simclr_return_loss_tensor: 8.082839965820312
min_min_attack_simclr_return_loss_tensor: 8.078121185302734

min_min_attack_simclr_return_loss_tensor: 8.082815170288086
min_min_attack_simclr_return_loss_tensor: 8.079144477844238
min_min_attack_simclr_return_loss_tensor: 8.073360443115234
min_min_attack_simclr_return_loss_tensor: 8.072378158569336
min_min_attack_simclr_return_loss_tensor: 8.060300827026367

min_min_attack_simclr_return_loss_tensor: 8.126163482666016
min_min_attack_simclr_return_loss_tensor: 8.11236572265625
min_min_attack_simclr_return_loss_tensor: 8.102250099182129
min_min_attack_simclr_return_loss_tensor: 8.086812019348145
min_min_attack_simclr_return_loss_tensor: 8.086522102355957
6.751523971557617

min_min_attack_simclr_return_loss_tensor: 8.074283599853516
min_min_attack_simclr_return_loss_tensor: 8.065744400024414
min_min_attack_simclr_return_loss_tensor: 8.056602478027344
min_min_attack_simclr_return_loss_tensor: 8.063838958740234
min_min_attack_simclr_return_loss_tensor: 8.050622940063477

min_min_attack_simclr_return_loss_tensor: 8.09410285949707
min_min_attack_simclr_return_loss_tensor: 8.08517837524414
min_min_attack_simclr_return_loss_tensor: 8.080760955810547
min_min_attack_simclr_return_loss_tensor: 8.07265853881836
min_min_attack_simclr_return_loss_tensor: 8.064783096313477

min_min_attack_simclr_return_loss_tensor: 8.030969619750977
min_min_attack_simclr_return_loss_tensor: 8.023451805114746
min_min_attack_simclr_return_loss_tensor: 8.027505874633789
min_min_attack_simclr_return_loss_tensor: 8.025505065917969
min_min_attack_simclr_return_loss_tensor: 8.017462730407715

min_min_attack_simclr_return_loss_tensor: 8.042591094970703
min_min_attack_simclr_return_loss_tensor: 8.038415908813477
min_min_attack_simclr_return_loss_tensor: 8.037975311279297
min_min_attack_simclr_return_loss_tensor: 8.033224105834961
min_min_attack_simclr_return_loss_tensor: 8.03370475769043

min_min_attack_simclr_return_loss_tensor: 8.036294937133789
min_min_attack_simclr_return_loss_tensor: 8.034871101379395
min_min_attack_simclr_return_loss_tensor: 8.035746574401855
min_min_attack_simclr_return_loss_tensor: 8.03211784362793
min_min_attack_simclr_return_loss_tensor: 8.019488334655762

min_min_attack_simclr_return_loss_tensor: 8.042154312133789
min_min_attack_simclr_return_loss_tensor: 8.031227111816406
min_min_attack_simclr_return_loss_tensor: 8.030046463012695
min_min_attack_simclr_return_loss_tensor: 8.02996826171875
min_min_attack_simclr_return_loss_tensor: 8.02412223815918
6.761749029159546

min_min_attack_simclr_return_loss_tensor: 8.024486541748047
min_min_attack_simclr_return_loss_tensor: 8.018810272216797
min_min_attack_simclr_return_loss_tensor: 8.017158508300781
min_min_attack_simclr_return_loss_tensor: 8.007986068725586
min_min_attack_simclr_return_loss_tensor: 8.004068374633789

min_min_attack_simclr_return_loss_tensor: 8.049057006835938
min_min_attack_simclr_return_loss_tensor: 8.0404052734375
min_min_attack_simclr_return_loss_tensor: 8.032203674316406
min_min_attack_simclr_return_loss_tensor: 8.031166076660156
min_min_attack_simclr_return_loss_tensor: 8.022356033325195

min_min_attack_simclr_return_loss_tensor: 8.053287506103516
min_min_attack_simclr_return_loss_tensor: 8.052568435668945
min_min_attack_simclr_return_loss_tensor: 8.042795181274414
min_min_attack_simclr_return_loss_tensor: 8.032732009887695
min_min_attack_simclr_return_loss_tensor: 8.040285110473633

min_min_attack_simclr_return_loss_tensor: 8.098875045776367
min_min_attack_simclr_return_loss_tensor: 8.080833435058594
min_min_attack_simclr_return_loss_tensor: 8.082690238952637
min_min_attack_simclr_return_loss_tensor: 8.046003341674805
min_min_attack_simclr_return_loss_tensor: 8.049661636352539

min_min_attack_simclr_return_loss_tensor: 8.045342445373535
min_min_attack_simclr_return_loss_tensor: 8.050138473510742
min_min_attack_simclr_return_loss_tensor: 8.041922569274902
min_min_attack_simclr_return_loss_tensor: 8.027875900268555
min_min_attack_simclr_return_loss_tensor: 8.023204803466797

min_min_attack_simclr_return_loss_tensor: 8.072158813476562
min_min_attack_simclr_return_loss_tensor: 8.065084457397461
min_min_attack_simclr_return_loss_tensor: 8.052253723144531
min_min_attack_simclr_return_loss_tensor: 8.041046142578125
min_min_attack_simclr_return_loss_tensor: 8.039657592773438
6.75037407875061

min_min_attack_simclr_return_loss_tensor: 8.018186569213867
min_min_attack_simclr_return_loss_tensor: 8.00390625
min_min_attack_simclr_return_loss_tensor: 8.0120849609375
min_min_attack_simclr_return_loss_tensor: 7.997035980224609
min_min_attack_simclr_return_loss_tensor: 7.99709415435791

min_min_attack_simclr_return_loss_tensor: 8.03610897064209
min_min_attack_simclr_return_loss_tensor: 8.03210735321045
min_min_attack_simclr_return_loss_tensor: 8.01988697052002
min_min_attack_simclr_return_loss_tensor: 8.019092559814453
min_min_attack_simclr_return_loss_tensor: 8.013195037841797

min_min_attack_simclr_return_loss_tensor: 8.01210880279541
min_min_attack_simclr_return_loss_tensor: 8.001550674438477
min_min_attack_simclr_return_loss_tensor: 7.978690147399902
min_min_attack_simclr_return_loss_tensor: 7.974438667297363
min_min_attack_simclr_return_loss_tensor: 7.973462104797363

min_min_attack_simclr_return_loss_tensor: 8.019969940185547
min_min_attack_simclr_return_loss_tensor: 8.037604331970215
min_min_attack_simclr_return_loss_tensor: 8.005987167358398
min_min_attack_simclr_return_loss_tensor: 8.017451286315918
min_min_attack_simclr_return_loss_tensor: 8.004400253295898

min_min_attack_simclr_return_loss_tensor: 8.008696556091309
min_min_attack_simclr_return_loss_tensor: 7.994753837585449
min_min_attack_simclr_return_loss_tensor: 7.983179092407227
min_min_attack_simclr_return_loss_tensor: 7.974277973175049
min_min_attack_simclr_return_loss_tensor: 7.972300052642822

min_min_attack_simclr_return_loss_tensor: 8.05058765411377
min_min_attack_simclr_return_loss_tensor: 8.020183563232422
min_min_attack_simclr_return_loss_tensor: 8.017478942871094
min_min_attack_simclr_return_loss_tensor: 8.009818077087402
min_min_attack_simclr_return_loss_tensor: 7.99710750579834
6.724908351898193
model saved at unlearnable_20211031004332_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.921969413757324
min_min_attack_simclr_return_loss_tensor: 7.919938087463379
min_min_attack_simclr_return_loss_tensor: 7.924376010894775
min_min_attack_simclr_return_loss_tensor: 7.9042863845825195
min_min_attack_simclr_return_loss_tensor: 7.898323059082031

min_min_attack_simclr_return_loss_tensor: 7.942290782928467
min_min_attack_simclr_return_loss_tensor: 7.938566207885742
min_min_attack_simclr_return_loss_tensor: 7.9270243644714355
min_min_attack_simclr_return_loss_tensor: 7.922313213348389
min_min_attack_simclr_return_loss_tensor: 7.910210132598877

min_min_attack_simclr_return_loss_tensor: 7.895410537719727
min_min_attack_simclr_return_loss_tensor: 7.889534950256348
min_min_attack_simclr_return_loss_tensor: 7.893072605133057
min_min_attack_simclr_return_loss_tensor: 7.887486457824707
min_min_attack_simclr_return_loss_tensor: 7.8750786781311035

min_min_attack_simclr_return_loss_tensor: 7.929744720458984
min_min_attack_simclr_return_loss_tensor: 7.900876998901367
min_min_attack_simclr_return_loss_tensor: 7.90730619430542
min_min_attack_simclr_return_loss_tensor: 7.904938697814941
min_min_attack_simclr_return_loss_tensor: 7.8897705078125

min_min_attack_simclr_return_loss_tensor: 7.90313720703125
min_min_attack_simclr_return_loss_tensor: 7.8938069343566895
min_min_attack_simclr_return_loss_tensor: 7.883724212646484
min_min_attack_simclr_return_loss_tensor: 7.88525390625
min_min_attack_simclr_return_loss_tensor: 7.8896660804748535

min_min_attack_simclr_return_loss_tensor: 7.916666030883789
min_min_attack_simclr_return_loss_tensor: 7.911424160003662
min_min_attack_simclr_return_loss_tensor: 7.904481887817383
min_min_attack_simclr_return_loss_tensor: 7.891251087188721
min_min_attack_simclr_return_loss_tensor: 7.900378227233887
6.738029718399048

min_min_attack_simclr_return_loss_tensor: 7.953828811645508
min_min_attack_simclr_return_loss_tensor: 7.944117546081543
min_min_attack_simclr_return_loss_tensor: 7.935805320739746
min_min_attack_simclr_return_loss_tensor: 7.927827835083008
min_min_attack_simclr_return_loss_tensor: 7.915757179260254

min_min_attack_simclr_return_loss_tensor: 7.970977783203125
min_min_attack_simclr_return_loss_tensor: 7.956936836242676
min_min_attack_simclr_return_loss_tensor: 7.95328950881958
min_min_attack_simclr_return_loss_tensor: 7.938087463378906
min_min_attack_simclr_return_loss_tensor: 7.9450507164001465

min_min_attack_simclr_return_loss_tensor: 7.9042463302612305
min_min_attack_simclr_return_loss_tensor: 7.920571804046631
min_min_attack_simclr_return_loss_tensor: 7.896899223327637
min_min_attack_simclr_return_loss_tensor: 7.881248474121094
min_min_attack_simclr_return_loss_tensor: 7.8800764083862305

min_min_attack_simclr_return_loss_tensor: 7.9384660720825195
min_min_attack_simclr_return_loss_tensor: 7.919435977935791
min_min_attack_simclr_return_loss_tensor: 7.906355381011963
min_min_attack_simclr_return_loss_tensor: 7.907846450805664
min_min_attack_simclr_return_loss_tensor: 7.908710479736328

min_min_attack_simclr_return_loss_tensor: 7.904289245605469
min_min_attack_simclr_return_loss_tensor: 7.887005805969238
min_min_attack_simclr_return_loss_tensor: 7.87596321105957
min_min_attack_simclr_return_loss_tensor: 7.876030921936035
min_min_attack_simclr_return_loss_tensor: 7.864828109741211

min_min_attack_simclr_return_loss_tensor: 7.938587188720703
min_min_attack_simclr_return_loss_tensor: 7.936336517333984
min_min_attack_simclr_return_loss_tensor: 7.90362024307251
min_min_attack_simclr_return_loss_tensor: 7.910221576690674
min_min_attack_simclr_return_loss_tensor: 7.909979820251465
6.705899953842163

min_min_attack_simclr_return_loss_tensor: 7.82276725769043
min_min_attack_simclr_return_loss_tensor: 7.817167282104492
min_min_attack_simclr_return_loss_tensor: 7.802013874053955
min_min_attack_simclr_return_loss_tensor: 7.805728912353516
min_min_attack_simclr_return_loss_tensor: 7.801462173461914

min_min_attack_simclr_return_loss_tensor: 7.844735145568848
min_min_attack_simclr_return_loss_tensor: 7.834177494049072
min_min_attack_simclr_return_loss_tensor: 7.8209614753723145
min_min_attack_simclr_return_loss_tensor: 7.817252159118652
min_min_attack_simclr_return_loss_tensor: 7.814752578735352

min_min_attack_simclr_return_loss_tensor: 7.811063289642334
min_min_attack_simclr_return_loss_tensor: 7.80655574798584
min_min_attack_simclr_return_loss_tensor: 7.808772087097168
min_min_attack_simclr_return_loss_tensor: 7.791213512420654
min_min_attack_simclr_return_loss_tensor: 7.79356050491333

min_min_attack_simclr_return_loss_tensor: 7.800306797027588
min_min_attack_simclr_return_loss_tensor: 7.813173294067383
min_min_attack_simclr_return_loss_tensor: 7.785879135131836
min_min_attack_simclr_return_loss_tensor: 7.784079551696777
min_min_attack_simclr_return_loss_tensor: 7.782410621643066

min_min_attack_simclr_return_loss_tensor: 7.818512439727783
min_min_attack_simclr_return_loss_tensor: 7.800677299499512
min_min_attack_simclr_return_loss_tensor: 7.810348987579346
min_min_attack_simclr_return_loss_tensor: 7.799870491027832
min_min_attack_simclr_return_loss_tensor: 7.794301986694336

min_min_attack_simclr_return_loss_tensor: 7.807305335998535
min_min_attack_simclr_return_loss_tensor: 7.80784273147583
min_min_attack_simclr_return_loss_tensor: 7.797404766082764
min_min_attack_simclr_return_loss_tensor: 7.786004066467285
min_min_attack_simclr_return_loss_tensor: 7.786264419555664
6.720755100250244

min_min_attack_simclr_return_loss_tensor: 7.8164544105529785
min_min_attack_simclr_return_loss_tensor: 7.801155090332031
min_min_attack_simclr_return_loss_tensor: 7.799736022949219
min_min_attack_simclr_return_loss_tensor: 7.788032531738281
min_min_attack_simclr_return_loss_tensor: 7.7848310470581055

min_min_attack_simclr_return_loss_tensor: 7.8040666580200195
min_min_attack_simclr_return_loss_tensor: 7.7976908683776855
min_min_attack_simclr_return_loss_tensor: 7.7881269454956055
min_min_attack_simclr_return_loss_tensor: 7.788045883178711
min_min_attack_simclr_return_loss_tensor: 7.780235290527344

min_min_attack_simclr_return_loss_tensor: 7.783346652984619
min_min_attack_simclr_return_loss_tensor: 7.77568244934082
min_min_attack_simclr_return_loss_tensor: 7.768123626708984
min_min_attack_simclr_return_loss_tensor: 7.757224082946777
min_min_attack_simclr_return_loss_tensor: 7.7664594650268555

min_min_attack_simclr_return_loss_tensor: 7.78076171875
min_min_attack_simclr_return_loss_tensor: 7.768645286560059
min_min_attack_simclr_return_loss_tensor: 7.776101112365723
min_min_attack_simclr_return_loss_tensor: 7.7717132568359375
min_min_attack_simclr_return_loss_tensor: 7.75800085067749

min_min_attack_simclr_return_loss_tensor: 7.772349834442139
min_min_attack_simclr_return_loss_tensor: 7.77445125579834
min_min_attack_simclr_return_loss_tensor: 7.7762885093688965
min_min_attack_simclr_return_loss_tensor: 7.764263153076172
min_min_attack_simclr_return_loss_tensor: 7.765058517456055

min_min_attack_simclr_return_loss_tensor: 7.775759696960449
min_min_attack_simclr_return_loss_tensor: 7.77851676940918
min_min_attack_simclr_return_loss_tensor: 7.7702836990356445
min_min_attack_simclr_return_loss_tensor: 7.76582145690918
min_min_attack_simclr_return_loss_tensor: 7.765070915222168
6.7007293701171875

min_min_attack_simclr_return_loss_tensor: 7.757757186889648
min_min_attack_simclr_return_loss_tensor: 7.754273414611816
min_min_attack_simclr_return_loss_tensor: 7.747786521911621
min_min_attack_simclr_return_loss_tensor: 7.748058795928955
min_min_attack_simclr_return_loss_tensor: 7.748122215270996

min_min_attack_simclr_return_loss_tensor: 7.759825229644775
min_min_attack_simclr_return_loss_tensor: 7.759756088256836
min_min_attack_simclr_return_loss_tensor: 7.747386932373047
min_min_attack_simclr_return_loss_tensor: 7.749484062194824
min_min_attack_simclr_return_loss_tensor: 7.7437849044799805

min_min_attack_simclr_return_loss_tensor: 7.764344215393066
min_min_attack_simclr_return_loss_tensor: 7.756434440612793
min_min_attack_simclr_return_loss_tensor: 7.747910022735596
min_min_attack_simclr_return_loss_tensor: 7.741806983947754
min_min_attack_simclr_return_loss_tensor: 7.7410478591918945

min_min_attack_simclr_return_loss_tensor: 7.757564544677734
min_min_attack_simclr_return_loss_tensor: 7.753870964050293
