New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 16 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 5.9425048828125
6.008203029632568

min_min_attack_simclr_return_loss_tensor: 6.008439540863037
min_min_attack_simclr_return_loss_tensor: 5.990803241729736
min_min_attack_simclr_return_loss_tensor: 5.986059188842773
min_min_attack_simclr_return_loss_tensor: 5.988479137420654
min_min_attack_simclr_return_loss_tensor: 5.97283935546875

min_min_attack_simclr_return_loss_tensor: 6.037703037261963
min_min_attack_simclr_return_loss_tensor: 5.991955757141113
min_min_attack_simclr_return_loss_tensor: 5.990983009338379
min_min_attack_simclr_return_loss_tensor: 5.9814453125
min_min_attack_simclr_return_loss_tensor: 5.992342948913574

min_min_attack_simclr_return_loss_tensor: 6.014945030212402
min_min_attack_simclr_return_loss_tensor: 5.9576640129089355
min_min_attack_simclr_return_loss_tensor: 5.964241027832031
min_min_attack_simclr_return_loss_tensor: 5.899407386779785
min_min_attack_simclr_return_loss_tensor: 5.9258575439453125

min_min_attack_simclr_return_loss_tensor: 6.032704830169678
min_min_attack_simclr_return_loss_tensor: 5.975526809692383
min_min_attack_simclr_return_loss_tensor: 5.985925674438477
min_min_attack_simclr_return_loss_tensor: 5.966224670410156
min_min_attack_simclr_return_loss_tensor: 5.895879745483398

min_min_attack_simclr_return_loss_tensor: 6.045016288757324
min_min_attack_simclr_return_loss_tensor: 6.003378868103027
min_min_attack_simclr_return_loss_tensor: 5.951876640319824
min_min_attack_simclr_return_loss_tensor: 5.950514793395996
min_min_attack_simclr_return_loss_tensor: 5.985263347625732

min_min_attack_simclr_return_loss_tensor: 6.02586030960083
min_min_attack_simclr_return_loss_tensor: 5.985201835632324
min_min_attack_simclr_return_loss_tensor: 5.967756748199463
min_min_attack_simclr_return_loss_tensor: 5.943359375
min_min_attack_simclr_return_loss_tensor: 5.960514068603516
6.02577018737793

min_min_attack_simclr_return_loss_tensor: 6.035991191864014
min_min_attack_simclr_return_loss_tensor: 5.9775004386901855
min_min_attack_simclr_return_loss_tensor: 5.981320858001709
min_min_attack_simclr_return_loss_tensor: 5.960292816162109
min_min_attack_simclr_return_loss_tensor: 5.950667381286621

min_min_attack_simclr_return_loss_tensor: 6.025421619415283
min_min_attack_simclr_return_loss_tensor: 6.015147686004639
min_min_attack_simclr_return_loss_tensor: 5.996044158935547
min_min_attack_simclr_return_loss_tensor: 5.966540813446045
min_min_attack_simclr_return_loss_tensor: 5.931813716888428

min_min_attack_simclr_return_loss_tensor: 5.9985880851745605
min_min_attack_simclr_return_loss_tensor: 6.014226913452148
min_min_attack_simclr_return_loss_tensor: 5.962677955627441
min_min_attack_simclr_return_loss_tensor: 5.956326484680176
min_min_attack_simclr_return_loss_tensor: 5.928860664367676

min_min_attack_simclr_return_loss_tensor: 6.0589399337768555
min_min_attack_simclr_return_loss_tensor: 5.997961521148682
min_min_attack_simclr_return_loss_tensor: 5.984066009521484
min_min_attack_simclr_return_loss_tensor: 5.947481632232666
min_min_attack_simclr_return_loss_tensor: 5.971774101257324

min_min_attack_simclr_return_loss_tensor: 5.977975845336914
min_min_attack_simclr_return_loss_tensor: 6.000783443450928
min_min_attack_simclr_return_loss_tensor: 5.959763050079346
min_min_attack_simclr_return_loss_tensor: 5.9157891273498535
min_min_attack_simclr_return_loss_tensor: 5.917849063873291

min_min_attack_simclr_return_loss_tensor: 6.067716598510742
min_min_attack_simclr_return_loss_tensor: 6.015448093414307
min_min_attack_simclr_return_loss_tensor: 5.930322170257568
min_min_attack_simclr_return_loss_tensor: 5.989217758178711
min_min_attack_simclr_return_loss_tensor: 5.954318046569824
5.970548152923584

min_min_attack_simclr_return_loss_tensor: 5.998969554901123
min_min_attack_simclr_return_loss_tensor: 5.9668097496032715
min_min_attack_simclr_return_loss_tensor: 5.925653457641602
min_min_attack_simclr_return_loss_tensor: 5.927502632141113
min_min_attack_simclr_return_loss_tensor: 5.941812515258789

min_min_attack_simclr_return_loss_tensor: 5.996675968170166
min_min_attack_simclr_return_loss_tensor: 5.969310760498047
min_min_attack_simclr_return_loss_tensor: 5.951653480529785
min_min_attack_simclr_return_loss_tensor: 5.910654544830322
min_min_attack_simclr_return_loss_tensor: 5.882785797119141

min_min_attack_simclr_return_loss_tensor: 6.021919250488281
min_min_attack_simclr_return_loss_tensor: 5.949760437011719
min_min_attack_simclr_return_loss_tensor: 5.938211917877197
min_min_attack_simclr_return_loss_tensor: 5.934587478637695
min_min_attack_simclr_return_loss_tensor: 5.913335800170898

min_min_attack_simclr_return_loss_tensor: 6.046545028686523
min_min_attack_simclr_return_loss_tensor: 5.974352836608887
min_min_attack_simclr_return_loss_tensor: 5.995974063873291
min_min_attack_simclr_return_loss_tensor: 5.940614223480225
min_min_attack_simclr_return_loss_tensor: 5.940604209899902

min_min_attack_simclr_return_loss_tensor: 6.025382041931152
min_min_attack_simclr_return_loss_tensor: 6.048752784729004
min_min_attack_simclr_return_loss_tensor: 5.9975810050964355
min_min_attack_simclr_return_loss_tensor: 5.932682991027832
min_min_attack_simclr_return_loss_tensor: 5.980720520019531

min_min_attack_simclr_return_loss_tensor: 5.990912437438965
min_min_attack_simclr_return_loss_tensor: 5.997204780578613
min_min_attack_simclr_return_loss_tensor: 5.958409309387207
min_min_attack_simclr_return_loss_tensor: 5.971553802490234
min_min_attack_simclr_return_loss_tensor: 5.949280738830566
5.9922566413879395

min_min_attack_simclr_return_loss_tensor: 6.1117472648620605
min_min_attack_simclr_return_loss_tensor: 6.015664577484131
min_min_attack_simclr_return_loss_tensor: 5.964430809020996
min_min_attack_simclr_return_loss_tensor: 6.019295692443848
min_min_attack_simclr_return_loss_tensor: 5.977640151977539

min_min_attack_simclr_return_loss_tensor: 6.0589704513549805
min_min_attack_simclr_return_loss_tensor: 6.031095504760742
min_min_attack_simclr_return_loss_tensor: 6.01620626449585
min_min_attack_simclr_return_loss_tensor: 5.965917110443115
min_min_attack_simclr_return_loss_tensor: 5.968900680541992

min_min_attack_simclr_return_loss_tensor: 6.036560535430908
min_min_attack_simclr_return_loss_tensor: 6.007191181182861
min_min_attack_simclr_return_loss_tensor: 6.059972763061523
min_min_attack_simclr_return_loss_tensor: 6.0162672996521
min_min_attack_simclr_return_loss_tensor: 5.957347869873047

min_min_attack_simclr_return_loss_tensor: 6.073474884033203
min_min_attack_simclr_return_loss_tensor: 6.043640613555908
min_min_attack_simclr_return_loss_tensor: 6.017643928527832
min_min_attack_simclr_return_loss_tensor: 5.9791259765625
min_min_attack_simclr_return_loss_tensor: 5.938508033752441

min_min_attack_simclr_return_loss_tensor: 6.041194915771484
min_min_attack_simclr_return_loss_tensor: 6.019497394561768
min_min_attack_simclr_return_loss_tensor: 5.987366676330566
min_min_attack_simclr_return_loss_tensor: 5.96999454498291
min_min_attack_simclr_return_loss_tensor: 5.941972732543945

min_min_attack_simclr_return_loss_tensor: 6.072196960449219
min_min_attack_simclr_return_loss_tensor: 6.01637601852417
min_min_attack_simclr_return_loss_tensor: 6.005464553833008
min_min_attack_simclr_return_loss_tensor: 6.003292083740234
min_min_attack_simclr_return_loss_tensor: 5.999766826629639
6.000210285186768

min_min_attack_simclr_return_loss_tensor: 6.064048767089844
min_min_attack_simclr_return_loss_tensor: 6.043130874633789
min_min_attack_simclr_return_loss_tensor: 6.0027241706848145
min_min_attack_simclr_return_loss_tensor: 6.011280059814453
min_min_attack_simclr_return_loss_tensor: 5.944012641906738

min_min_attack_simclr_return_loss_tensor: 6.029220104217529
min_min_attack_simclr_return_loss_tensor: 6.000360012054443
min_min_attack_simclr_return_loss_tensor: 6.008427619934082
min_min_attack_simclr_return_loss_tensor: 5.963491439819336
min_min_attack_simclr_return_loss_tensor: 5.944222450256348

min_min_attack_simclr_return_loss_tensor: 5.980476379394531
min_min_attack_simclr_return_loss_tensor: 6.002970218658447
min_min_attack_simclr_return_loss_tensor: 5.929487228393555
min_min_attack_simclr_return_loss_tensor: 5.905860900878906
min_min_attack_simclr_return_loss_tensor: 5.891958236694336

min_min_attack_simclr_return_loss_tensor: 6.072548866271973
min_min_attack_simclr_return_loss_tensor: 6.047004699707031
min_min_attack_simclr_return_loss_tensor: 6.026379108428955
min_min_attack_simclr_return_loss_tensor: 5.9806976318359375
min_min_attack_simclr_return_loss_tensor: 5.927951812744141

min_min_attack_simclr_return_loss_tensor: 6.023370742797852
min_min_attack_simclr_return_loss_tensor: 6.002387046813965
min_min_attack_simclr_return_loss_tensor: 5.967282295227051
min_min_attack_simclr_return_loss_tensor: 5.908857345581055
min_min_attack_simclr_return_loss_tensor: 5.932665824890137

min_min_attack_simclr_return_loss_tensor: 6.034458160400391
min_min_attack_simclr_return_loss_tensor: 5.987026214599609
min_min_attack_simclr_return_loss_tensor: 5.9968671798706055
min_min_attack_simclr_return_loss_tensor: 5.965638160705566
min_min_attack_simclr_return_loss_tensor: 5.924283027648926
5.9600982666015625

min_min_attack_simclr_return_loss_tensor: 5.992302417755127
min_min_attack_simclr_return_loss_tensor: 5.999841690063477
min_min_attack_simclr_return_loss_tensor: 5.9898505210876465
min_min_attack_simclr_return_loss_tensor: 5.943914890289307
min_min_attack_simclr_return_loss_tensor: 5.931049346923828

min_min_attack_simclr_return_loss_tensor: 6.05875301361084
min_min_attack_simclr_return_loss_tensor: 5.989229679107666
min_min_attack_simclr_return_loss_tensor: 6.0036821365356445
min_min_attack_simclr_return_loss_tensor: 5.9607110023498535
min_min_attack_simclr_return_loss_tensor: 5.976901054382324

min_min_attack_simclr_return_loss_tensor: 5.977293014526367
min_min_attack_simclr_return_loss_tensor: 5.957021236419678
min_min_attack_simclr_return_loss_tensor: 5.958621501922607
min_min_attack_simclr_return_loss_tensor: 5.88795280456543
min_min_attack_simclr_return_loss_tensor: 5.957208633422852

min_min_attack_simclr_return_loss_tensor: 6.058810234069824
min_min_attack_simclr_return_loss_tensor: 5.988743782043457
min_min_attack_simclr_return_loss_tensor: 5.976197242736816
min_min_attack_simclr_return_loss_tensor: 5.957076549530029
min_min_attack_simclr_return_loss_tensor: 5.927790641784668

min_min_attack_simclr_return_loss_tensor: 6.058926582336426
min_min_attack_simclr_return_loss_tensor: 6.00507926940918
min_min_attack_simclr_return_loss_tensor: 5.974693298339844
min_min_attack_simclr_return_loss_tensor: 5.935744285583496
min_min_attack_simclr_return_loss_tensor: 5.937727451324463

min_min_attack_simclr_return_loss_tensor: 6.009262561798096
min_min_attack_simclr_return_loss_tensor: 6.0312299728393555
min_min_attack_simclr_return_loss_tensor: 5.951169490814209
min_min_attack_simclr_return_loss_tensor: 5.952956676483154
min_min_attack_simclr_return_loss_tensor: 5.981150150299072
5.974060773849487

min_min_attack_simclr_return_loss_tensor: 5.9813761711120605
min_min_attack_simclr_return_loss_tensor: 5.9490275382995605
min_min_attack_simclr_return_loss_tensor: 5.969393730163574
min_min_attack_simclr_return_loss_tensor: 5.896080017089844
min_min_attack_simclr_return_loss_tensor: 5.875059127807617

min_min_attack_simclr_return_loss_tensor: 6.044717788696289
min_min_attack_simclr_return_loss_tensor: 5.986842632293701
min_min_attack_simclr_return_loss_tensor: 5.979363918304443
min_min_attack_simclr_return_loss_tensor: 5.924240589141846
min_min_attack_simclr_return_loss_tensor: 5.934779167175293

min_min_attack_simclr_return_loss_tensor: 5.988372802734375
min_min_attack_simclr_return_loss_tensor: 5.966623783111572
min_min_attack_simclr_return_loss_tensor: 5.97038459777832
min_min_attack_simclr_return_loss_tensor: 5.9481353759765625
min_min_attack_simclr_return_loss_tensor: 5.922298431396484

min_min_attack_simclr_return_loss_tensor: 6.0423583984375
min_min_attack_simclr_return_loss_tensor: 5.989841461181641
min_min_attack_simclr_return_loss_tensor: 5.953168869018555
min_min_attack_simclr_return_loss_tensor: 5.934376239776611
min_min_attack_simclr_return_loss_tensor: 5.9726243019104

min_min_attack_simclr_return_loss_tensor: 5.986230373382568
min_min_attack_simclr_return_loss_tensor: 5.991364479064941
min_min_attack_simclr_return_loss_tensor: 5.989036560058594
min_min_attack_simclr_return_loss_tensor: 5.8991594314575195
min_min_attack_simclr_return_loss_tensor: 5.916950225830078

min_min_attack_simclr_return_loss_tensor: 6.017971515655518
min_min_attack_simclr_return_loss_tensor: 5.983748435974121
min_min_attack_simclr_return_loss_tensor: 5.940423965454102
min_min_attack_simclr_return_loss_tensor: 5.96026611328125
min_min_attack_simclr_return_loss_tensor: 5.9127397537231445
5.950135707855225

min_min_attack_simclr_return_loss_tensor: 6.012392520904541
min_min_attack_simclr_return_loss_tensor: 5.988636016845703
min_min_attack_simclr_return_loss_tensor: 5.946270942687988
min_min_attack_simclr_return_loss_tensor: 5.979809761047363
min_min_attack_simclr_return_loss_tensor: 5.9373779296875

min_min_attack_simclr_return_loss_tensor: 6.055296897888184
min_min_attack_simclr_return_loss_tensor: 6.02081298828125
min_min_attack_simclr_return_loss_tensor: 6.045251846313477
min_min_attack_simclr_return_loss_tensor: 5.985851764678955
min_min_attack_simclr_return_loss_tensor: 5.91992712020874

min_min_attack_simclr_return_loss_tensor: 6.036314964294434
min_min_attack_simclr_return_loss_tensor: 5.972151756286621
min_min_attack_simclr_return_loss_tensor: 5.996916770935059
min_min_attack_simclr_return_loss_tensor: 5.932601451873779
min_min_attack_simclr_return_loss_tensor: 5.987812042236328

min_min_attack_simclr_return_loss_tensor: 6.028473854064941
min_min_attack_simclr_return_loss_tensor: 6.015727519989014
min_min_attack_simclr_return_loss_tensor: 5.981076240539551
min_min_attack_simclr_return_loss_tensor: 5.96254825592041
min_min_attack_simclr_return_loss_tensor: 5.961094856262207

min_min_attack_simclr_return_loss_tensor: 5.993336200714111
min_min_attack_simclr_return_loss_tensor: 5.944064140319824
min_min_attack_simclr_return_loss_tensor: 5.931711196899414
min_min_attack_simclr_return_loss_tensor: 5.93288516998291
min_min_attack_simclr_return_loss_tensor: 5.9337873458862305

min_min_attack_simclr_return_loss_tensor: 6.021688461303711
min_min_attack_simclr_return_loss_tensor: 6.01015567779541
min_min_attack_simclr_return_loss_tensor: 5.989975452423096
min_min_attack_simclr_return_loss_tensor: 5.946801662445068
min_min_attack_simclr_return_loss_tensor: 5.956412315368652
5.986175060272217
model saved at unlearnable_20211028164123_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.0389299392700195
min_min_attack_simclr_return_loss_tensor: 6.009540557861328
min_min_attack_simclr_return_loss_tensor: 6.0049238204956055
min_min_attack_simclr_return_loss_tensor: 6.003444194793701
min_min_attack_simclr_return_loss_tensor: 5.9362101554870605

min_min_attack_simclr_return_loss_tensor: 6.064984321594238
min_min_attack_simclr_return_loss_tensor: 5.996312141418457
min_min_attack_simclr_return_loss_tensor: 6.027037143707275
min_min_attack_simclr_return_loss_tensor: 5.959253311157227
min_min_attack_simclr_return_loss_tensor: 5.979961395263672

min_min_attack_simclr_return_loss_tensor: 6.0289483070373535
min_min_attack_simclr_return_loss_tensor: 6.014875411987305
min_min_attack_simclr_return_loss_tensor: 5.985480785369873
min_min_attack_simclr_return_loss_tensor: 5.9696526527404785
min_min_attack_simclr_return_loss_tensor: 5.966946125030518

min_min_attack_simclr_return_loss_tensor: 6.02626895904541
min_min_attack_simclr_return_loss_tensor: 6.024056434631348
min_min_attack_simclr_return_loss_tensor: 6.008770942687988
min_min_attack_simclr_return_loss_tensor: 5.969367027282715
min_min_attack_simclr_return_loss_tensor: 5.96411657333374

min_min_attack_simclr_return_loss_tensor: 5.9825119972229
min_min_attack_simclr_return_loss_tensor: 5.973304748535156
min_min_attack_simclr_return_loss_tensor: 5.969568252563477
min_min_attack_simclr_return_loss_tensor: 5.978320598602295
min_min_attack_simclr_return_loss_tensor: 5.941632270812988

min_min_attack_simclr_return_loss_tensor: 5.98581600189209
min_min_attack_simclr_return_loss_tensor: 5.971789836883545
min_min_attack_simclr_return_loss_tensor: 5.9886908531188965
min_min_attack_simclr_return_loss_tensor: 5.998291015625
min_min_attack_simclr_return_loss_tensor: 5.980864524841309
6.007779121398926

min_min_attack_simclr_return_loss_tensor: 6.039299964904785
min_min_attack_simclr_return_loss_tensor: 5.991700649261475
min_min_attack_simclr_return_loss_tensor: 5.961411952972412
min_min_attack_simclr_return_loss_tensor: 5.929466247558594
min_min_attack_simclr_return_loss_tensor: 5.952250003814697

min_min_attack_simclr_return_loss_tensor: 6.017477512359619
min_min_attack_simclr_return_loss_tensor: 5.989182472229004
min_min_attack_simclr_return_loss_tensor: 5.999591827392578
min_min_attack_simclr_return_loss_tensor: 5.945854187011719
min_min_attack_simclr_return_loss_tensor: 5.9465436935424805

min_min_attack_simclr_return_loss_tensor: 6.01438045501709
min_min_attack_simclr_return_loss_tensor: 5.966753005981445
min_min_attack_simclr_return_loss_tensor: 5.9834184646606445
min_min_attack_simclr_return_loss_tensor: 5.9564361572265625
min_min_attack_simclr_return_loss_tensor: 5.916312217712402

min_min_attack_simclr_return_loss_tensor: 5.979567527770996
min_min_attack_simclr_return_loss_tensor: 5.967306137084961
min_min_attack_simclr_return_loss_tensor: 5.970827579498291
min_min_attack_simclr_return_loss_tensor: 5.904078483581543
min_min_attack_simclr_return_loss_tensor: 5.910614013671875

min_min_attack_simclr_return_loss_tensor: 5.995147705078125
min_min_attack_simclr_return_loss_tensor: 5.937039375305176
min_min_attack_simclr_return_loss_tensor: 5.91266393661499
min_min_attack_simclr_return_loss_tensor: 5.943174362182617
min_min_attack_simclr_return_loss_tensor: 5.868627548217773

min_min_attack_simclr_return_loss_tensor: 6.012092590332031
min_min_attack_simclr_return_loss_tensor: 5.969088077545166
min_min_attack_simclr_return_loss_tensor: 6.018642902374268
min_min_attack_simclr_return_loss_tensor: 5.939568519592285
min_min_attack_simclr_return_loss_tensor: 5.992330551147461
6.004803657531738

min_min_attack_simclr_return_loss_tensor: 5.989192485809326
min_min_attack_simclr_return_loss_tensor: 5.977663516998291
min_min_attack_simclr_return_loss_tensor: 5.955752372741699
min_min_attack_simclr_return_loss_tensor: 5.969448089599609
min_min_attack_simclr_return_loss_tensor: 5.9100236892700195

min_min_attack_simclr_return_loss_tensor: 6.05745792388916
min_min_attack_simclr_return_loss_tensor: 5.971353530883789
min_min_attack_simclr_return_loss_tensor: 5.97102689743042
min_min_attack_simclr_return_loss_tensor: 5.900872230529785
min_min_attack_simclr_return_loss_tensor: 5.914478302001953

min_min_attack_simclr_return_loss_tensor: 6.048069953918457
min_min_attack_simclr_return_loss_tensor: 5.967562675476074
min_min_attack_simclr_return_loss_tensor: 5.917669296264648
min_min_attack_simclr_return_loss_tensor: 5.878241539001465
min_min_attack_simclr_return_loss_tensor: 5.89975118637085

min_min_attack_simclr_return_loss_tensor: 5.9779157638549805
min_min_attack_simclr_return_loss_tensor: 5.935094833374023
min_min_attack_simclr_return_loss_tensor: 5.956977844238281
min_min_attack_simclr_return_loss_tensor: 5.925236225128174
min_min_attack_simclr_return_loss_tensor: 5.93597412109375

min_min_attack_simclr_return_loss_tensor: 6.0042619705200195
min_min_attack_simclr_return_loss_tensor: 5.990701675415039
min_min_attack_simclr_return_loss_tensor: 5.969348907470703
min_min_attack_simclr_return_loss_tensor: 5.9187517166137695
min_min_attack_simclr_return_loss_tensor: 5.9376020431518555

min_min_attack_simclr_return_loss_tensor: 5.976822853088379
min_min_attack_simclr_return_loss_tensor: 6.037528991699219
min_min_attack_simclr_return_loss_tensor: 5.957419395446777
min_min_attack_simclr_return_loss_tensor: 5.974203109741211
min_min_attack_simclr_return_loss_tensor: 5.969219207763672
6.0120849609375

min_min_attack_simclr_return_loss_tensor: 6.017937660217285
min_min_attack_simclr_return_loss_tensor: 5.995232105255127
min_min_attack_simclr_return_loss_tensor: 5.92353630065918
min_min_attack_simclr_return_loss_tensor: 5.938368320465088
min_min_attack_simclr_return_loss_tensor: 5.910754203796387

min_min_attack_simclr_return_loss_tensor: 5.9991278648376465
min_min_attack_simclr_return_loss_tensor: 5.981256484985352
min_min_attack_simclr_return_loss_tensor: 5.940201759338379
min_min_attack_simclr_return_loss_tensor: 5.933231353759766
min_min_attack_simclr_return_loss_tensor: 5.913551330566406

min_min_attack_simclr_return_loss_tensor: 6.042677879333496
min_min_attack_simclr_return_loss_tensor: 5.98099422454834
min_min_attack_simclr_return_loss_tensor: 6.0015950202941895
min_min_attack_simclr_return_loss_tensor: 5.992887496948242
min_min_attack_simclr_return_loss_tensor: 5.983782768249512

min_min_attack_simclr_return_loss_tensor: 6.057833671569824
min_min_attack_simclr_return_loss_tensor: 6.031545639038086
min_min_attack_simclr_return_loss_tensor: 6.018439769744873
min_min_attack_simclr_return_loss_tensor: 5.941468238830566
min_min_attack_simclr_return_loss_tensor: 5.988762855529785

min_min_attack_simclr_return_loss_tensor: 6.029384613037109
min_min_attack_simclr_return_loss_tensor: 6.0158305168151855
min_min_attack_simclr_return_loss_tensor: 6.013732433319092
min_min_attack_simclr_return_loss_tensor: 5.934444427490234
min_min_attack_simclr_return_loss_tensor: 5.996883392333984

min_min_attack_simclr_return_loss_tensor: 6.080784320831299
min_min_attack_simclr_return_loss_tensor: 6.048518657684326
min_min_attack_simclr_return_loss_tensor: 5.976945400238037
min_min_attack_simclr_return_loss_tensor: 5.960481643676758
min_min_attack_simclr_return_loss_tensor: 5.9962358474731445
6.0046913623809814

min_min_attack_simclr_return_loss_tensor: 6.1143388748168945
min_min_attack_simclr_return_loss_tensor: 6.077998161315918
min_min_attack_simclr_return_loss_tensor: 6.104520797729492
min_min_attack_simclr_return_loss_tensor: 6.05252742767334
min_min_attack_simclr_return_loss_tensor: 5.986406326293945

min_min_attack_simclr_return_loss_tensor: 6.1007795333862305
min_min_attack_simclr_return_loss_tensor: 6.088162422180176
min_min_attack_simclr_return_loss_tensor: 5.999549865722656
min_min_attack_simclr_return_loss_tensor: 5.993699550628662
min_min_attack_simclr_return_loss_tensor: 5.9948344230651855

min_min_attack_simclr_return_loss_tensor: 6.0774946212768555
min_min_attack_simclr_return_loss_tensor: 5.965182304382324
min_min_attack_simclr_return_loss_tensor: 5.9811811447143555
min_min_attack_simclr_return_loss_tensor: 5.967710971832275
min_min_attack_simclr_return_loss_tensor: 5.961450099945068

min_min_attack_simclr_return_loss_tensor: 6.021905899047852
min_min_attack_simclr_return_loss_tensor: 6.012885570526123
min_min_attack_simclr_return_loss_tensor: 5.990567207336426
min_min_attack_simclr_return_loss_tensor: 5.960432052612305
min_min_attack_simclr_return_loss_tensor: 5.969511985778809

min_min_attack_simclr_return_loss_tensor: 5.96380615234375
min_min_attack_simclr_return_loss_tensor: 5.957737922668457
min_min_attack_simclr_return_loss_tensor: 5.9663262367248535
min_min_attack_simclr_return_loss_tensor: 5.912065505981445
min_min_attack_simclr_return_loss_tensor: 5.911648273468018

min_min_attack_simclr_return_loss_tensor: 6.010739326477051
min_min_attack_simclr_return_loss_tensor: 6.001980781555176
min_min_attack_simclr_return_loss_tensor: 5.936800956726074
min_min_attack_simclr_return_loss_tensor: 5.945374488830566
min_min_attack_simclr_return_loss_tensor: 5.952184200286865
6.000016689300537

min_min_attack_simclr_return_loss_tensor: 6.024100303649902
min_min_attack_simclr_return_loss_tensor: 5.982452869415283
min_min_attack_simclr_return_loss_tensor: 5.941980361938477
min_min_attack_simclr_return_loss_tensor: 5.963771343231201
min_min_attack_simclr_return_loss_tensor: 5.953255653381348

min_min_attack_simclr_return_loss_tensor: 6.02487850189209
min_min_attack_simclr_return_loss_tensor: 6.0227484703063965
min_min_attack_simclr_return_loss_tensor: 5.998897075653076
min_min_attack_simclr_return_loss_tensor: 5.984101295471191
min_min_attack_simclr_return_loss_tensor: 5.942689418792725

min_min_attack_simclr_return_loss_tensor: 6.084695816040039
min_min_attack_simclr_return_loss_tensor: 6.045266628265381
min_min_attack_simclr_return_loss_tensor: 5.944576263427734
min_min_attack_simclr_return_loss_tensor: 5.951140403747559
min_min_attack_simclr_return_loss_tensor: 5.990597248077393

min_min_attack_simclr_return_loss_tensor: 6.06064510345459
min_min_attack_simclr_return_loss_tensor: 5.974719524383545
min_min_attack_simclr_return_loss_tensor: 5.962691783905029
min_min_attack_simclr_return_loss_tensor: 5.994531631469727
min_min_attack_simclr_return_loss_tensor: 5.971489906311035

min_min_attack_simclr_return_loss_tensor: 6.026976585388184
min_min_attack_simclr_return_loss_tensor: 5.999867916107178
min_min_attack_simclr_return_loss_tensor: 6.040199279785156
min_min_attack_simclr_return_loss_tensor: 5.988011360168457
min_min_attack_simclr_return_loss_tensor: 5.9151225090026855

min_min_attack_simclr_return_loss_tensor: 6.0487060546875
min_min_attack_simclr_return_loss_tensor: 6.023794174194336
min_min_attack_simclr_return_loss_tensor: 6.002297401428223
min_min_attack_simclr_return_loss_tensor: 6.034696578979492
min_min_attack_simclr_return_loss_tensor: 5.993596076965332
6.006813287734985

min_min_attack_simclr_return_loss_tensor: 6.0508222579956055
min_min_attack_simclr_return_loss_tensor: 6.022096633911133
min_min_attack_simclr_return_loss_tensor: 5.955991744995117
min_min_attack_simclr_return_loss_tensor: 5.974964618682861
min_min_attack_simclr_return_loss_tensor: 5.967262268066406

min_min_attack_simclr_return_loss_tensor: 6.068231105804443
min_min_attack_simclr_return_loss_tensor: 6.082797050476074
min_min_attack_simclr_return_loss_tensor: 6.017641067504883
min_min_attack_simclr_return_loss_tensor: 5.999520301818848
min_min_attack_simclr_return_loss_tensor: 5.972090244293213

min_min_attack_simclr_return_loss_tensor: 6.021603584289551
min_min_attack_simclr_return_loss_tensor: 6.027161598205566
min_min_attack_simclr_return_loss_tensor: 5.990653038024902
min_min_attack_simclr_return_loss_tensor: 6.010075569152832
min_min_attack_simclr_return_loss_tensor: 5.983338356018066

min_min_attack_simclr_return_loss_tensor: 6.056939601898193
min_min_attack_simclr_return_loss_tensor: 6.047475814819336
min_min_attack_simclr_return_loss_tensor: 6.032421588897705
min_min_attack_simclr_return_loss_tensor: 5.985783576965332
min_min_attack_simclr_return_loss_tensor: 5.968071937561035

min_min_attack_simclr_return_loss_tensor: 6.043352127075195
min_min_attack_simclr_return_loss_tensor: 5.970712661743164
min_min_attack_simclr_return_loss_tensor: 5.998212814331055
min_min_attack_simclr_return_loss_tensor: 5.964509963989258
min_min_attack_simclr_return_loss_tensor: 5.941151142120361

min_min_attack_simclr_return_loss_tensor: 6.034731864929199
min_min_attack_simclr_return_loss_tensor: 5.998958110809326
min_min_attack_simclr_return_loss_tensor: 6.021026134490967
min_min_attack_simclr_return_loss_tensor: 5.946255207061768
min_min_attack_simclr_return_loss_tensor: 5.989649772644043
5.995175123214722

min_min_attack_simclr_return_loss_tensor: 6.078155040740967
min_min_attack_simclr_return_loss_tensor: 6.014118194580078
min_min_attack_simclr_return_loss_tensor: 5.92086935043335
min_min_attack_simclr_return_loss_tensor: 5.997173309326172
min_min_attack_simclr_return_loss_tensor: 5.96803092956543

min_min_attack_simclr_return_loss_tensor: 6.012092113494873
min_min_attack_simclr_return_loss_tensor: 5.962482452392578
min_min_attack_simclr_return_loss_tensor: 5.9784464836120605
min_min_attack_simclr_return_loss_tensor: 5.9598798751831055
min_min_attack_simclr_return_loss_tensor: 5.9308881759643555

min_min_attack_simclr_return_loss_tensor: 6.0367431640625
min_min_attack_simclr_return_loss_tensor: 5.986963272094727
min_min_attack_simclr_return_loss_tensor: 6.006109237670898
min_min_attack_simclr_return_loss_tensor: 5.948469161987305
min_min_attack_simclr_return_loss_tensor: 5.959062576293945

