New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --job_id 36143824
check check
min_min_attack_simclr_return_loss_tensor: 5.8703293800354
min_min_attack_simclr_return_loss_tensor: 5.864249229431152
min_min_attack_simclr_return_loss_tensor: 5.903776168823242
5.745697975158691

min_min_attack_simclr_return_loss_tensor: 5.757180213928223
min_min_attack_simclr_return_loss_tensor: 5.774802207946777
min_min_attack_simclr_return_loss_tensor: 5.774250030517578
min_min_attack_simclr_return_loss_tensor: 5.776035308837891
min_min_attack_simclr_return_loss_tensor: 5.7894606590271
min_min_attack_simclr_return_loss_tensor: 5.885721206665039
min_min_attack_simclr_return_loss_tensor: 5.814901828765869
min_min_attack_simclr_return_loss_tensor: 5.835853576660156
min_min_attack_simclr_return_loss_tensor: 5.881214141845703
min_min_attack_simclr_return_loss_tensor: 5.867121696472168

min_min_attack_simclr_return_loss_tensor: 5.7243852615356445
min_min_attack_simclr_return_loss_tensor: 5.761734962463379
min_min_attack_simclr_return_loss_tensor: 5.75831413269043
min_min_attack_simclr_return_loss_tensor: 5.789430618286133
min_min_attack_simclr_return_loss_tensor: 5.821068286895752
min_min_attack_simclr_return_loss_tensor: 5.84058952331543
min_min_attack_simclr_return_loss_tensor: 5.889575958251953
min_min_attack_simclr_return_loss_tensor: 5.835143089294434
min_min_attack_simclr_return_loss_tensor: 5.873217582702637
min_min_attack_simclr_return_loss_tensor: 5.891207695007324
5.7687835693359375
model saved at unlearnable_36143824_20211101103805_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.739382266998291
min_min_attack_simclr_return_loss_tensor: 5.735159873962402
min_min_attack_simclr_return_loss_tensor: 5.774807929992676
min_min_attack_simclr_return_loss_tensor: 5.824831485748291
min_min_attack_simclr_return_loss_tensor: 5.827748775482178
min_min_attack_simclr_return_loss_tensor: 5.879783630371094
min_min_attack_simclr_return_loss_tensor: 5.946041584014893
min_min_attack_simclr_return_loss_tensor: 5.912177085876465
min_min_attack_simclr_return_loss_tensor: 5.913218975067139
min_min_attack_simclr_return_loss_tensor: 5.896161079406738

min_min_attack_simclr_return_loss_tensor: 5.789717674255371
min_min_attack_simclr_return_loss_tensor: 5.740993976593018
min_min_attack_simclr_return_loss_tensor: 5.781734466552734
min_min_attack_simclr_return_loss_tensor: 5.816307067871094
min_min_attack_simclr_return_loss_tensor: 5.871608257293701
min_min_attack_simclr_return_loss_tensor: 5.837740898132324
min_min_attack_simclr_return_loss_tensor: 5.922258377075195
min_min_attack_simclr_return_loss_tensor: 5.91305685043335
min_min_attack_simclr_return_loss_tensor: 5.895992279052734
min_min_attack_simclr_return_loss_tensor: 5.873888969421387
5.739441394805908

min_min_attack_simclr_return_loss_tensor: 5.759920120239258
min_min_attack_simclr_return_loss_tensor: 5.763908386230469
min_min_attack_simclr_return_loss_tensor: 5.765900611877441
min_min_attack_simclr_return_loss_tensor: 5.81898307800293
min_min_attack_simclr_return_loss_tensor: 5.832528114318848
min_min_attack_simclr_return_loss_tensor: 5.8519744873046875
min_min_attack_simclr_return_loss_tensor: 5.896819114685059
min_min_attack_simclr_return_loss_tensor: 5.881430149078369
min_min_attack_simclr_return_loss_tensor: 5.965147018432617
min_min_attack_simclr_return_loss_tensor: 5.904364585876465

min_min_attack_simclr_return_loss_tensor: 5.775763511657715
min_min_attack_simclr_return_loss_tensor: 5.790871620178223
min_min_attack_simclr_return_loss_tensor: 5.767351150512695
min_min_attack_simclr_return_loss_tensor: 5.837687969207764
min_min_attack_simclr_return_loss_tensor: 5.828067779541016
min_min_attack_simclr_return_loss_tensor: 5.848584175109863
min_min_attack_simclr_return_loss_tensor: 5.844079971313477
min_min_attack_simclr_return_loss_tensor: 5.8884758949279785
min_min_attack_simclr_return_loss_tensor: 5.917308807373047
min_min_attack_simclr_return_loss_tensor: 5.894391059875488
5.746100425720215

min_min_attack_simclr_return_loss_tensor: 5.75748872756958
min_min_attack_simclr_return_loss_tensor: 5.757708549499512
min_min_attack_simclr_return_loss_tensor: 5.7718048095703125
min_min_attack_simclr_return_loss_tensor: 5.815061569213867
min_min_attack_simclr_return_loss_tensor: 5.817995071411133
min_min_attack_simclr_return_loss_tensor: 5.835875511169434
min_min_attack_simclr_return_loss_tensor: 5.87913179397583
min_min_attack_simclr_return_loss_tensor: 5.88729190826416
min_min_attack_simclr_return_loss_tensor: 5.893673896789551
min_min_attack_simclr_return_loss_tensor: 5.945012092590332

min_min_attack_simclr_return_loss_tensor: 5.759410858154297
min_min_attack_simclr_return_loss_tensor: 5.761595249176025
min_min_attack_simclr_return_loss_tensor: 5.80046272277832
min_min_attack_simclr_return_loss_tensor: 5.814355373382568
min_min_attack_simclr_return_loss_tensor: 5.857712745666504
min_min_attack_simclr_return_loss_tensor: 5.819275379180908
min_min_attack_simclr_return_loss_tensor: 5.895268440246582
min_min_attack_simclr_return_loss_tensor: 5.883397102355957
min_min_attack_simclr_return_loss_tensor: 5.90433406829834
min_min_attack_simclr_return_loss_tensor: 5.965052604675293
5.764236688613892

min_min_attack_simclr_return_loss_tensor: 5.7356343269348145
min_min_attack_simclr_return_loss_tensor: 5.726036071777344
min_min_attack_simclr_return_loss_tensor: 5.754179954528809
min_min_attack_simclr_return_loss_tensor: 5.773666858673096
min_min_attack_simclr_return_loss_tensor: 5.805542469024658
min_min_attack_simclr_return_loss_tensor: 5.883952617645264
min_min_attack_simclr_return_loss_tensor: 5.898891448974609
min_min_attack_simclr_return_loss_tensor: 5.8632121086120605
min_min_attack_simclr_return_loss_tensor: 5.865392684936523
min_min_attack_simclr_return_loss_tensor: 5.922004699707031

min_min_attack_simclr_return_loss_tensor: 5.775003433227539
min_min_attack_simclr_return_loss_tensor: 5.78175163269043
min_min_attack_simclr_return_loss_tensor: 5.7697649002075195
min_min_attack_simclr_return_loss_tensor: 5.799996376037598
min_min_attack_simclr_return_loss_tensor: 5.879417419433594
min_min_attack_simclr_return_loss_tensor: 5.889863014221191
min_min_attack_simclr_return_loss_tensor: 5.887806415557861
min_min_attack_simclr_return_loss_tensor: 5.843937873840332
min_min_attack_simclr_return_loss_tensor: 5.963988780975342
min_min_attack_simclr_return_loss_tensor: 5.934658050537109
5.759589910507202

min_min_attack_simclr_return_loss_tensor: 5.740635871887207
min_min_attack_simclr_return_loss_tensor: 5.759827613830566
min_min_attack_simclr_return_loss_tensor: 5.7764997482299805
min_min_attack_simclr_return_loss_tensor: 5.803802013397217
min_min_attack_simclr_return_loss_tensor: 5.858305931091309
min_min_attack_simclr_return_loss_tensor: 5.849756717681885
min_min_attack_simclr_return_loss_tensor: 5.880893230438232
min_min_attack_simclr_return_loss_tensor: 5.860952377319336
min_min_attack_simclr_return_loss_tensor: 5.907007217407227
min_min_attack_simclr_return_loss_tensor: 5.877941131591797

min_min_attack_simclr_return_loss_tensor: 5.754850387573242
min_min_attack_simclr_return_loss_tensor: 5.731723785400391
min_min_attack_simclr_return_loss_tensor: 5.751791954040527
min_min_attack_simclr_return_loss_tensor: 5.784063339233398
min_min_attack_simclr_return_loss_tensor: 5.82010555267334
min_min_attack_simclr_return_loss_tensor: 5.860203742980957
min_min_attack_simclr_return_loss_tensor: 5.8625030517578125
min_min_attack_simclr_return_loss_tensor: 5.885499954223633
min_min_attack_simclr_return_loss_tensor: 5.934687614440918
min_min_attack_simclr_return_loss_tensor: 5.889444351196289
5.7484002113342285

min_min_attack_simclr_return_loss_tensor: 5.761331081390381
min_min_attack_simclr_return_loss_tensor: 5.756307601928711
min_min_attack_simclr_return_loss_tensor: 5.777594566345215
min_min_attack_simclr_return_loss_tensor: 5.8074798583984375
min_min_attack_simclr_return_loss_tensor: 5.82533597946167
min_min_attack_simclr_return_loss_tensor: 5.78228235244751
min_min_attack_simclr_return_loss_tensor: 5.832042694091797
min_min_attack_simclr_return_loss_tensor: 5.868599891662598
min_min_attack_simclr_return_loss_tensor: 5.889280796051025
min_min_attack_simclr_return_loss_tensor: 5.8531599044799805

min_min_attack_simclr_return_loss_tensor: 5.776853561401367
min_min_attack_simclr_return_loss_tensor: 5.807950019836426
min_min_attack_simclr_return_loss_tensor: 5.770581245422363
min_min_attack_simclr_return_loss_tensor: 5.7714948654174805
min_min_attack_simclr_return_loss_tensor: 5.828131198883057
min_min_attack_simclr_return_loss_tensor: 5.86075496673584
min_min_attack_simclr_return_loss_tensor: 5.852392196655273
min_min_attack_simclr_return_loss_tensor: 5.840359210968018
min_min_attack_simclr_return_loss_tensor: 5.865466594696045
min_min_attack_simclr_return_loss_tensor: 5.921113014221191
5.74065637588501

min_min_attack_simclr_return_loss_tensor: 5.736398220062256
min_min_attack_simclr_return_loss_tensor: 5.707653522491455
min_min_attack_simclr_return_loss_tensor: 5.7295427322387695
min_min_attack_simclr_return_loss_tensor: 5.764287948608398
min_min_attack_simclr_return_loss_tensor: 5.794305324554443
min_min_attack_simclr_return_loss_tensor: 5.819972515106201
min_min_attack_simclr_return_loss_tensor: 5.800614356994629
min_min_attack_simclr_return_loss_tensor: 5.872577667236328
min_min_attack_simclr_return_loss_tensor: 5.846468448638916
min_min_attack_simclr_return_loss_tensor: 5.870365619659424

min_min_attack_simclr_return_loss_tensor: 5.778966426849365
min_min_attack_simclr_return_loss_tensor: 5.738419532775879
min_min_attack_simclr_return_loss_tensor: 5.777046203613281
min_min_attack_simclr_return_loss_tensor: 5.817464828491211
min_min_attack_simclr_return_loss_tensor: 5.836945533752441
min_min_attack_simclr_return_loss_tensor: 5.828769683837891
min_min_attack_simclr_return_loss_tensor: 5.863490581512451
min_min_attack_simclr_return_loss_tensor: 5.829645156860352
min_min_attack_simclr_return_loss_tensor: 5.878340721130371
min_min_attack_simclr_return_loss_tensor: 5.901798248291016
5.75351881980896

min_min_attack_simclr_return_loss_tensor: 5.7507429122924805
min_min_attack_simclr_return_loss_tensor: 5.766539573669434
min_min_attack_simclr_return_loss_tensor: 5.783840179443359
min_min_attack_simclr_return_loss_tensor: 5.7977190017700195
min_min_attack_simclr_return_loss_tensor: 5.858591079711914
min_min_attack_simclr_return_loss_tensor: 5.864855766296387
min_min_attack_simclr_return_loss_tensor: 5.92621374130249
min_min_attack_simclr_return_loss_tensor: 5.840167999267578
min_min_attack_simclr_return_loss_tensor: 5.9377593994140625
min_min_attack_simclr_return_loss_tensor: 5.900375843048096

min_min_attack_simclr_return_loss_tensor: 5.739271640777588
min_min_attack_simclr_return_loss_tensor: 5.751559257507324
min_min_attack_simclr_return_loss_tensor: 5.751468658447266
min_min_attack_simclr_return_loss_tensor: 5.77140474319458
min_min_attack_simclr_return_loss_tensor: 5.813193321228027
min_min_attack_simclr_return_loss_tensor: 5.847160339355469
min_min_attack_simclr_return_loss_tensor: 5.825463771820068
min_min_attack_simclr_return_loss_tensor: 5.82737922668457
min_min_attack_simclr_return_loss_tensor: 5.917979717254639
min_min_attack_simclr_return_loss_tensor: 5.865006923675537
5.7253594398498535

min_min_attack_simclr_return_loss_tensor: 5.774319648742676
min_min_attack_simclr_return_loss_tensor: 5.758416175842285
min_min_attack_simclr_return_loss_tensor: 5.749403953552246
min_min_attack_simclr_return_loss_tensor: 5.793034076690674
min_min_attack_simclr_return_loss_tensor: 5.7950544357299805
min_min_attack_simclr_return_loss_tensor: 5.882405757904053
min_min_attack_simclr_return_loss_tensor: 5.851541519165039
min_min_attack_simclr_return_loss_tensor: 5.90032958984375
min_min_attack_simclr_return_loss_tensor: 5.880923271179199
min_min_attack_simclr_return_loss_tensor: 5.88412618637085

min_min_attack_simclr_return_loss_tensor: 5.747631072998047
min_min_attack_simclr_return_loss_tensor: 5.768983840942383
min_min_attack_simclr_return_loss_tensor: 5.762248992919922
min_min_attack_simclr_return_loss_tensor: 5.791060447692871
min_min_attack_simclr_return_loss_tensor: 5.821861743927002
min_min_attack_simclr_return_loss_tensor: 5.865377426147461
min_min_attack_simclr_return_loss_tensor: 5.807038307189941
min_min_attack_simclr_return_loss_tensor: 5.8359198570251465
min_min_attack_simclr_return_loss_tensor: 5.857047080993652
min_min_attack_simclr_return_loss_tensor: 5.825213432312012
5.713861703872681

min_min_attack_simclr_return_loss_tensor: 5.748334884643555
min_min_attack_simclr_return_loss_tensor: 5.776628494262695
min_min_attack_simclr_return_loss_tensor: 5.764228820800781
min_min_attack_simclr_return_loss_tensor: 5.789801597595215
min_min_attack_simclr_return_loss_tensor: 5.827895164489746
min_min_attack_simclr_return_loss_tensor: 5.844161510467529
min_min_attack_simclr_return_loss_tensor: 5.845165252685547
min_min_attack_simclr_return_loss_tensor: 5.883148193359375
min_min_attack_simclr_return_loss_tensor: 5.829057216644287
min_min_attack_simclr_return_loss_tensor: 5.9264726638793945

min_min_attack_simclr_return_loss_tensor: 5.763965606689453
min_min_attack_simclr_return_loss_tensor: 5.7603349685668945
min_min_attack_simclr_return_loss_tensor: 5.750545024871826
min_min_attack_simclr_return_loss_tensor: 5.774806976318359
min_min_attack_simclr_return_loss_tensor: 5.758514404296875
min_min_attack_simclr_return_loss_tensor: 5.821649551391602
min_min_attack_simclr_return_loss_tensor: 5.906800270080566
min_min_attack_simclr_return_loss_tensor: 5.9275922775268555
min_min_attack_simclr_return_loss_tensor: 5.882601261138916
min_min_attack_simclr_return_loss_tensor: 5.8637800216674805
5.75917387008667
model saved at unlearnable_36143824_20211101103805_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.726275444030762
min_min_attack_simclr_return_loss_tensor: 5.745233058929443
min_min_attack_simclr_return_loss_tensor: 5.7816548347473145
min_min_attack_simclr_return_loss_tensor: 5.811819076538086
min_min_attack_simclr_return_loss_tensor: 5.7799787521362305
min_min_attack_simclr_return_loss_tensor: 5.840353012084961
min_min_attack_simclr_return_loss_tensor: 5.827300071716309
min_min_attack_simclr_return_loss_tensor: 5.795387268066406
min_min_attack_simclr_return_loss_tensor: 5.85941219329834
min_min_attack_simclr_return_loss_tensor: 5.904654026031494

min_min_attack_simclr_return_loss_tensor: 5.744320392608643
min_min_attack_simclr_return_loss_tensor: 5.774152755737305
min_min_attack_simclr_return_loss_tensor: 5.730708122253418
min_min_attack_simclr_return_loss_tensor: 5.787448406219482
min_min_attack_simclr_return_loss_tensor: 5.801597595214844
min_min_attack_simclr_return_loss_tensor: 5.812496662139893
min_min_attack_simclr_return_loss_tensor: 5.830437183380127
min_min_attack_simclr_return_loss_tensor: 5.7920331954956055
min_min_attack_simclr_return_loss_tensor: 5.843921661376953
min_min_attack_simclr_return_loss_tensor: 5.899161338806152
5.722695350646973

min_min_attack_simclr_return_loss_tensor: 5.786566734313965
min_min_attack_simclr_return_loss_tensor: 5.773266792297363
min_min_attack_simclr_return_loss_tensor: 5.763375282287598
min_min_attack_simclr_return_loss_tensor: 5.806579113006592
min_min_attack_simclr_return_loss_tensor: 5.78681755065918
min_min_attack_simclr_return_loss_tensor: 5.862979888916016
min_min_attack_simclr_return_loss_tensor: 5.803549766540527
min_min_attack_simclr_return_loss_tensor: 5.817816257476807
min_min_attack_simclr_return_loss_tensor: 5.889206886291504
min_min_attack_simclr_return_loss_tensor: 5.862278938293457

min_min_attack_simclr_return_loss_tensor: 5.756531715393066
min_min_attack_simclr_return_loss_tensor: 5.757389068603516
min_min_attack_simclr_return_loss_tensor: 5.759527206420898
min_min_attack_simclr_return_loss_tensor: 5.805919647216797
min_min_attack_simclr_return_loss_tensor: 5.837059497833252
min_min_attack_simclr_return_loss_tensor: 5.883298873901367
min_min_attack_simclr_return_loss_tensor: 5.8478899002075195
min_min_attack_simclr_return_loss_tensor: 5.9012370109558105
min_min_attack_simclr_return_loss_tensor: 5.924056053161621
min_min_attack_simclr_return_loss_tensor: 5.864234447479248
5.734368085861206

min_min_attack_simclr_return_loss_tensor: 5.792433738708496
min_min_attack_simclr_return_loss_tensor: 5.756008625030518
min_min_attack_simclr_return_loss_tensor: 5.784660339355469
min_min_attack_simclr_return_loss_tensor: 5.779715538024902
min_min_attack_simclr_return_loss_tensor: 5.8117780685424805
min_min_attack_simclr_return_loss_tensor: 5.809006214141846
min_min_attack_simclr_return_loss_tensor: 5.850887298583984
min_min_attack_simclr_return_loss_tensor: 5.85791015625
min_min_attack_simclr_return_loss_tensor: 5.852933883666992
min_min_attack_simclr_return_loss_tensor: 5.885621070861816

min_min_attack_simclr_return_loss_tensor: 5.769950866699219
min_min_attack_simclr_return_loss_tensor: 5.754953861236572
min_min_attack_simclr_return_loss_tensor: 5.75486946105957
min_min_attack_simclr_return_loss_tensor: 5.77579402923584
min_min_attack_simclr_return_loss_tensor: 5.814060211181641
min_min_attack_simclr_return_loss_tensor: 5.818586826324463
min_min_attack_simclr_return_loss_tensor: 5.881600379943848
min_min_attack_simclr_return_loss_tensor: 5.896811485290527
min_min_attack_simclr_return_loss_tensor: 5.803951263427734
min_min_attack_simclr_return_loss_tensor: 5.865807056427002
5.738735914230347

min_min_attack_simclr_return_loss_tensor: 5.770452499389648
min_min_attack_simclr_return_loss_tensor: 5.783396244049072
min_min_attack_simclr_return_loss_tensor: 5.775510787963867
min_min_attack_simclr_return_loss_tensor: 5.803645133972168
min_min_attack_simclr_return_loss_tensor: 5.819665908813477
min_min_attack_simclr_return_loss_tensor: 5.808563232421875
min_min_attack_simclr_return_loss_tensor: 5.841797828674316
min_min_attack_simclr_return_loss_tensor: 5.840706825256348
min_min_attack_simclr_return_loss_tensor: 5.876066207885742
min_min_attack_simclr_return_loss_tensor: 5.868706703186035

min_min_attack_simclr_return_loss_tensor: 5.758231163024902
min_min_attack_simclr_return_loss_tensor: 5.771218299865723
min_min_attack_simclr_return_loss_tensor: 5.771981239318848
min_min_attack_simclr_return_loss_tensor: 5.817000389099121
min_min_attack_simclr_return_loss_tensor: 5.843506813049316
min_min_attack_simclr_return_loss_tensor: 5.787252426147461
min_min_attack_simclr_return_loss_tensor: 5.813339710235596
min_min_attack_simclr_return_loss_tensor: 5.869275093078613
min_min_attack_simclr_return_loss_tensor: 5.843489646911621
min_min_attack_simclr_return_loss_tensor: 5.8898515701293945
5.711949825286865

min_min_attack_simclr_return_loss_tensor: 5.737558364868164
min_min_attack_simclr_return_loss_tensor: 5.773895263671875
min_min_attack_simclr_return_loss_tensor: 5.827637672424316
min_min_attack_simclr_return_loss_tensor: 5.7531561851501465
min_min_attack_simclr_return_loss_tensor: 5.8131914138793945
min_min_attack_simclr_return_loss_tensor: 5.817000389099121
min_min_attack_simclr_return_loss_tensor: 5.82017707824707
min_min_attack_simclr_return_loss_tensor: 5.7999372482299805
min_min_attack_simclr_return_loss_tensor: 5.907997131347656
min_min_attack_simclr_return_loss_tensor: 5.88294792175293

min_min_attack_simclr_return_loss_tensor: 5.778688907623291
min_min_attack_simclr_return_loss_tensor: 5.758333206176758
min_min_attack_simclr_return_loss_tensor: 5.75889778137207
min_min_attack_simclr_return_loss_tensor: 5.79179048538208
min_min_attack_simclr_return_loss_tensor: 5.8225932121276855
min_min_attack_simclr_return_loss_tensor: 5.819432258605957
min_min_attack_simclr_return_loss_tensor: 5.8357038497924805
min_min_attack_simclr_return_loss_tensor: 5.861891746520996
min_min_attack_simclr_return_loss_tensor: 5.887136459350586
min_min_attack_simclr_return_loss_tensor: 5.8646321296691895
5.778770446777344

min_min_attack_simclr_return_loss_tensor: 5.768346786499023
min_min_attack_simclr_return_loss_tensor: 5.7617268562316895
min_min_attack_simclr_return_loss_tensor: 5.783681869506836
min_min_attack_simclr_return_loss_tensor: 5.8172607421875
min_min_attack_simclr_return_loss_tensor: 5.829115867614746
min_min_attack_simclr_return_loss_tensor: 5.840775489807129
min_min_attack_simclr_return_loss_tensor: 5.9187331199646
min_min_attack_simclr_return_loss_tensor: 5.938658714294434
min_min_attack_simclr_return_loss_tensor: 5.835074424743652
min_min_attack_simclr_return_loss_tensor: 5.937639236450195

min_min_attack_simclr_return_loss_tensor: 5.791346549987793
min_min_attack_simclr_return_loss_tensor: 5.797465801239014
min_min_attack_simclr_return_loss_tensor: 5.806425094604492
min_min_attack_simclr_return_loss_tensor: 5.8130269050598145
min_min_attack_simclr_return_loss_tensor: 5.81766414642334
min_min_attack_simclr_return_loss_tensor: 5.933332443237305
min_min_attack_simclr_return_loss_tensor: 5.916465759277344
min_min_attack_simclr_return_loss_tensor: 5.891712188720703
min_min_attack_simclr_return_loss_tensor: 5.92613410949707
min_min_attack_simclr_return_loss_tensor: 5.940954208374023
5.752625465393066

min_min_attack_simclr_return_loss_tensor: 5.739737510681152
min_min_attack_simclr_return_loss_tensor: 5.741325855255127
min_min_attack_simclr_return_loss_tensor: 5.751537322998047
min_min_attack_simclr_return_loss_tensor: 5.834453582763672
min_min_attack_simclr_return_loss_tensor: 5.836933135986328
min_min_attack_simclr_return_loss_tensor: 5.832576751708984
min_min_attack_simclr_return_loss_tensor: 5.8588151931762695
min_min_attack_simclr_return_loss_tensor: 5.920226097106934
min_min_attack_simclr_return_loss_tensor: 5.944282054901123
min_min_attack_simclr_return_loss_tensor: 5.920456886291504

min_min_attack_simclr_return_loss_tensor: 5.757239818572998
min_min_attack_simclr_return_loss_tensor: 5.815152168273926
min_min_attack_simclr_return_loss_tensor: 5.784595966339111
min_min_attack_simclr_return_loss_tensor: 5.8356547355651855
min_min_attack_simclr_return_loss_tensor: 5.901376247406006
min_min_attack_simclr_return_loss_tensor: 5.900571346282959
min_min_attack_simclr_return_loss_tensor: 5.883925437927246
min_min_attack_simclr_return_loss_tensor: 5.873384475708008
min_min_attack_simclr_return_loss_tensor: 5.943531036376953
min_min_attack_simclr_return_loss_tensor: 5.931612968444824
5.7488415241241455

min_min_attack_simclr_return_loss_tensor: 5.732307434082031
min_min_attack_simclr_return_loss_tensor: 5.753011226654053
min_min_attack_simclr_return_loss_tensor: 5.791162014007568
min_min_attack_simclr_return_loss_tensor: 5.81001615524292
min_min_attack_simclr_return_loss_tensor: 5.85263204574585
min_min_attack_simclr_return_loss_tensor: 5.833304405212402
min_min_attack_simclr_return_loss_tensor: 5.870865821838379
min_min_attack_simclr_return_loss_tensor: 5.8952178955078125
min_min_attack_simclr_return_loss_tensor: 5.899391174316406
min_min_attack_simclr_return_loss_tensor: 5.92158317565918

min_min_attack_simclr_return_loss_tensor: 5.757012844085693
min_min_attack_simclr_return_loss_tensor: 5.752852916717529
min_min_attack_simclr_return_loss_tensor: 5.747607231140137
min_min_attack_simclr_return_loss_tensor: 5.852587699890137
min_min_attack_simclr_return_loss_tensor: 5.903558731079102
min_min_attack_simclr_return_loss_tensor: 5.879637241363525
min_min_attack_simclr_return_loss_tensor: 5.868054389953613
min_min_attack_simclr_return_loss_tensor: 5.917679309844971
min_min_attack_simclr_return_loss_tensor: 5.895977973937988
min_min_attack_simclr_return_loss_tensor: 5.923388481140137
5.750728368759155

min_min_attack_simclr_return_loss_tensor: 5.753504753112793
min_min_attack_simclr_return_loss_tensor: 5.764028549194336
min_min_attack_simclr_return_loss_tensor: 5.810266494750977
min_min_attack_simclr_return_loss_tensor: 5.774751663208008
min_min_attack_simclr_return_loss_tensor: 5.840849876403809
min_min_attack_simclr_return_loss_tensor: 5.888052463531494
min_min_attack_simclr_return_loss_tensor: 5.876918792724609
min_min_attack_simclr_return_loss_tensor: 5.8949127197265625
min_min_attack_simclr_return_loss_tensor: 5.909780979156494
min_min_attack_simclr_return_loss_tensor: 5.891839981079102

min_min_attack_simclr_return_loss_tensor: 5.762120246887207
min_min_attack_simclr_return_loss_tensor: 5.758893966674805
min_min_attack_simclr_return_loss_tensor: 5.774140357971191
min_min_attack_simclr_return_loss_tensor: 5.820681571960449
min_min_attack_simclr_return_loss_tensor: 5.830315589904785
min_min_attack_simclr_return_loss_tensor: 5.899916648864746
min_min_attack_simclr_return_loss_tensor: 5.873176574707031
min_min_attack_simclr_return_loss_tensor: 5.9441022872924805
min_min_attack_simclr_return_loss_tensor: 5.871395587921143
min_min_attack_simclr_return_loss_tensor: 5.921154022216797
5.743595123291016

min_min_attack_simclr_return_loss_tensor: 5.768340587615967
min_min_attack_simclr_return_loss_tensor: 5.747829437255859
min_min_attack_simclr_return_loss_tensor: 5.811432361602783
min_min_attack_simclr_return_loss_tensor: 5.788558483123779
min_min_attack_simclr_return_loss_tensor: 5.858555793762207
min_min_attack_simclr_return_loss_tensor: 5.882901668548584
min_min_attack_simclr_return_loss_tensor: 5.8832244873046875
min_min_attack_simclr_return_loss_tensor: 5.925516128540039
min_min_attack_simclr_return_loss_tensor: 5.888956069946289
min_min_attack_simclr_return_loss_tensor: 5.921886920928955

min_min_attack_simclr_return_loss_tensor: 5.753124237060547
min_min_attack_simclr_return_loss_tensor: 5.791755676269531
min_min_attack_simclr_return_loss_tensor: 5.7516865730285645
min_min_attack_simclr_return_loss_tensor: 5.823232650756836
min_min_attack_simclr_return_loss_tensor: 5.8643798828125
min_min_attack_simclr_return_loss_tensor: 5.864365100860596
min_min_attack_simclr_return_loss_tensor: 5.880913734436035
min_min_attack_simclr_return_loss_tensor: 5.901881217956543
min_min_attack_simclr_return_loss_tensor: 5.927616119384766
min_min_attack_simclr_return_loss_tensor: 5.921914100646973
5.759796142578125
model saved at unlearnable_36143824_20211101103805_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.75007963180542
min_min_attack_simclr_return_loss_tensor: 5.764744281768799
min_min_attack_simclr_return_loss_tensor: 5.771670818328857
min_min_attack_simclr_return_loss_tensor: 5.827939510345459
min_min_attack_simclr_return_loss_tensor: 5.83695650100708
min_min_attack_simclr_return_loss_tensor: 5.859819412231445
min_min_attack_simclr_return_loss_tensor: 5.911450386047363
min_min_attack_simclr_return_loss_tensor: 5.951849937438965
min_min_attack_simclr_return_loss_tensor: 5.8941240310668945
min_min_attack_simclr_return_loss_tensor: 5.953804016113281

min_min_attack_simclr_return_loss_tensor: 5.780214309692383
min_min_attack_simclr_return_loss_tensor: 5.756245136260986
min_min_attack_simclr_return_loss_tensor: 5.739642143249512
min_min_attack_simclr_return_loss_tensor: 5.820831298828125
min_min_attack_simclr_return_loss_tensor: 5.82822847366333
min_min_attack_simclr_return_loss_tensor: 5.85749626159668
min_min_attack_simclr_return_loss_tensor: 5.874753952026367
min_min_attack_simclr_return_loss_tensor: 5.935059547424316
min_min_attack_simclr_return_loss_tensor: 5.964069366455078
min_min_attack_simclr_return_loss_tensor: 5.913298606872559
5.783554553985596

min_min_attack_simclr_return_loss_tensor: 5.788753509521484
min_min_attack_simclr_return_loss_tensor: 5.794801712036133
min_min_attack_simclr_return_loss_tensor: 5.832843780517578
min_min_attack_simclr_return_loss_tensor: 5.856688499450684
min_min_attack_simclr_return_loss_tensor: 5.851267337799072
min_min_attack_simclr_return_loss_tensor: 5.910820960998535
min_min_attack_simclr_return_loss_tensor: 5.860143184661865
min_min_attack_simclr_return_loss_tensor: 5.935927391052246
min_min_attack_simclr_return_loss_tensor: 5.951910018920898
min_min_attack_simclr_return_loss_tensor: 5.903374671936035

min_min_attack_simclr_return_loss_tensor: 5.763212203979492
min_min_attack_simclr_return_loss_tensor: 5.7525248527526855
min_min_attack_simclr_return_loss_tensor: 5.79012393951416
min_min_attack_simclr_return_loss_tensor: 5.766608238220215
min_min_attack_simclr_return_loss_tensor: 5.838582515716553
min_min_attack_simclr_return_loss_tensor: 5.849008083343506
min_min_attack_simclr_return_loss_tensor: 5.971400260925293
min_min_attack_simclr_return_loss_tensor: 5.925014495849609
min_min_attack_simclr_return_loss_tensor: 5.8800764083862305
min_min_attack_simclr_return_loss_tensor: 5.957368850708008
5.741901159286499

