New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 4 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.813546657562256
min_min_attack_simclr_return_loss_tensor: 6.787564754486084
min_min_attack_simclr_return_loss_tensor: 6.767140865325928
min_min_attack_simclr_return_loss_tensor: 6.736048698425293
min_min_attack_simclr_return_loss_tensor: 6.713070869445801
6.792081356048584

min_min_attack_simclr_return_loss_tensor: 6.757289886474609
min_min_attack_simclr_return_loss_tensor: 6.728041172027588
min_min_attack_simclr_return_loss_tensor: 6.731784820556641
min_min_attack_simclr_return_loss_tensor: 6.69318151473999
min_min_attack_simclr_return_loss_tensor: 6.69697380065918

min_min_attack_simclr_return_loss_tensor: 6.813836574554443
min_min_attack_simclr_return_loss_tensor: 6.765450477600098
min_min_attack_simclr_return_loss_tensor: 6.767722129821777
min_min_attack_simclr_return_loss_tensor: 6.769522666931152
min_min_attack_simclr_return_loss_tensor: 6.751148223876953

min_min_attack_simclr_return_loss_tensor: 6.8056230545043945
min_min_attack_simclr_return_loss_tensor: 6.764761924743652
min_min_attack_simclr_return_loss_tensor: 6.759622573852539
min_min_attack_simclr_return_loss_tensor: 6.7569475173950195
min_min_attack_simclr_return_loss_tensor: 6.738409042358398

min_min_attack_simclr_return_loss_tensor: 6.848209857940674
min_min_attack_simclr_return_loss_tensor: 6.8352508544921875
min_min_attack_simclr_return_loss_tensor: 6.817153453826904
min_min_attack_simclr_return_loss_tensor: 6.81880521774292
min_min_attack_simclr_return_loss_tensor: 6.813962936401367

min_min_attack_simclr_return_loss_tensor: 6.8031907081604
min_min_attack_simclr_return_loss_tensor: 6.74416446685791
min_min_attack_simclr_return_loss_tensor: 6.783075332641602
min_min_attack_simclr_return_loss_tensor: 6.8086981773376465
min_min_attack_simclr_return_loss_tensor: 6.734469413757324

min_min_attack_simclr_return_loss_tensor: 6.834918975830078
min_min_attack_simclr_return_loss_tensor: 6.809626579284668
min_min_attack_simclr_return_loss_tensor: 6.769894599914551
min_min_attack_simclr_return_loss_tensor: 6.747267246246338
min_min_attack_simclr_return_loss_tensor: 6.705373287200928
6.775191068649292

min_min_attack_simclr_return_loss_tensor: 6.856029987335205
min_min_attack_simclr_return_loss_tensor: 6.852947235107422
min_min_attack_simclr_return_loss_tensor: 6.817526817321777
min_min_attack_simclr_return_loss_tensor: 6.765954494476318
min_min_attack_simclr_return_loss_tensor: 6.755460262298584

min_min_attack_simclr_return_loss_tensor: 6.817009925842285
min_min_attack_simclr_return_loss_tensor: 6.799325942993164
min_min_attack_simclr_return_loss_tensor: 6.798940658569336
min_min_attack_simclr_return_loss_tensor: 6.787032127380371
min_min_attack_simclr_return_loss_tensor: 6.7415771484375

min_min_attack_simclr_return_loss_tensor: 6.859752178192139
min_min_attack_simclr_return_loss_tensor: 6.808777332305908
min_min_attack_simclr_return_loss_tensor: 6.8254499435424805
min_min_attack_simclr_return_loss_tensor: 6.803565979003906
min_min_attack_simclr_return_loss_tensor: 6.839313507080078

min_min_attack_simclr_return_loss_tensor: 6.898919105529785
min_min_attack_simclr_return_loss_tensor: 6.88060998916626
min_min_attack_simclr_return_loss_tensor: 6.8737006187438965
min_min_attack_simclr_return_loss_tensor: 6.8178510665893555
min_min_attack_simclr_return_loss_tensor: 6.816937446594238

min_min_attack_simclr_return_loss_tensor: 6.916134834289551
min_min_attack_simclr_return_loss_tensor: 6.859828948974609
min_min_attack_simclr_return_loss_tensor: 6.846742630004883
min_min_attack_simclr_return_loss_tensor: 6.852113246917725
min_min_attack_simclr_return_loss_tensor: 6.876338005065918

min_min_attack_simclr_return_loss_tensor: 6.906572341918945
min_min_attack_simclr_return_loss_tensor: 6.851573944091797
min_min_attack_simclr_return_loss_tensor: 6.8070387840271
min_min_attack_simclr_return_loss_tensor: 6.8191938400268555
min_min_attack_simclr_return_loss_tensor: 6.768811225891113
6.750111103057861

min_min_attack_simclr_return_loss_tensor: 6.930307865142822
min_min_attack_simclr_return_loss_tensor: 6.845432281494141
min_min_attack_simclr_return_loss_tensor: 6.802153587341309
min_min_attack_simclr_return_loss_tensor: 6.787014961242676
min_min_attack_simclr_return_loss_tensor: 6.747880935668945

min_min_attack_simclr_return_loss_tensor: 6.8630876541137695
min_min_attack_simclr_return_loss_tensor: 6.85103178024292
min_min_attack_simclr_return_loss_tensor: 6.806301116943359
min_min_attack_simclr_return_loss_tensor: 6.76025915145874
min_min_attack_simclr_return_loss_tensor: 6.766030311584473

min_min_attack_simclr_return_loss_tensor: 6.851422309875488
min_min_attack_simclr_return_loss_tensor: 6.769651412963867
min_min_attack_simclr_return_loss_tensor: 6.714615821838379
min_min_attack_simclr_return_loss_tensor: 6.694146156311035
min_min_attack_simclr_return_loss_tensor: 6.7544450759887695

min_min_attack_simclr_return_loss_tensor: 6.734959602355957
min_min_attack_simclr_return_loss_tensor: 6.725163459777832
min_min_attack_simclr_return_loss_tensor: 6.6844658851623535
min_min_attack_simclr_return_loss_tensor: 6.693790435791016
min_min_attack_simclr_return_loss_tensor: 6.706286907196045

min_min_attack_simclr_return_loss_tensor: 6.775293827056885
min_min_attack_simclr_return_loss_tensor: 6.725893974304199
min_min_attack_simclr_return_loss_tensor: 6.729165077209473
min_min_attack_simclr_return_loss_tensor: 6.687559604644775
min_min_attack_simclr_return_loss_tensor: 6.704796314239502

min_min_attack_simclr_return_loss_tensor: 6.75655460357666
min_min_attack_simclr_return_loss_tensor: 6.696924209594727
min_min_attack_simclr_return_loss_tensor: 6.6962127685546875
min_min_attack_simclr_return_loss_tensor: 6.684294700622559
min_min_attack_simclr_return_loss_tensor: 6.690360069274902
6.746074914932251

min_min_attack_simclr_return_loss_tensor: 6.742244720458984
min_min_attack_simclr_return_loss_tensor: 6.7189621925354
min_min_attack_simclr_return_loss_tensor: 6.681102752685547
min_min_attack_simclr_return_loss_tensor: 6.702742099761963
min_min_attack_simclr_return_loss_tensor: 6.708634376525879

min_min_attack_simclr_return_loss_tensor: 6.775956153869629
min_min_attack_simclr_return_loss_tensor: 6.759339332580566
min_min_attack_simclr_return_loss_tensor: 6.697114944458008
min_min_attack_simclr_return_loss_tensor: 6.738794326782227
min_min_attack_simclr_return_loss_tensor: 6.70825719833374

min_min_attack_simclr_return_loss_tensor: 6.774958610534668
min_min_attack_simclr_return_loss_tensor: 6.762844085693359
min_min_attack_simclr_return_loss_tensor: 6.737954139709473
min_min_attack_simclr_return_loss_tensor: 6.72432804107666
min_min_attack_simclr_return_loss_tensor: 6.707125663757324

min_min_attack_simclr_return_loss_tensor: 6.7676472663879395
min_min_attack_simclr_return_loss_tensor: 6.723625183105469
min_min_attack_simclr_return_loss_tensor: 6.675745010375977
min_min_attack_simclr_return_loss_tensor: 6.721828460693359
min_min_attack_simclr_return_loss_tensor: 6.713575839996338

min_min_attack_simclr_return_loss_tensor: 6.749166965484619
min_min_attack_simclr_return_loss_tensor: 6.723812103271484
min_min_attack_simclr_return_loss_tensor: 6.707669258117676
min_min_attack_simclr_return_loss_tensor: 6.660125255584717
min_min_attack_simclr_return_loss_tensor: 6.646563529968262

min_min_attack_simclr_return_loss_tensor: 6.749773979187012
min_min_attack_simclr_return_loss_tensor: 6.708765506744385
min_min_attack_simclr_return_loss_tensor: 6.700986862182617
min_min_attack_simclr_return_loss_tensor: 6.6842451095581055
min_min_attack_simclr_return_loss_tensor: 6.706227779388428
6.754683971405029

min_min_attack_simclr_return_loss_tensor: 6.887843132019043
min_min_attack_simclr_return_loss_tensor: 6.835330963134766
min_min_attack_simclr_return_loss_tensor: 6.824264049530029
min_min_attack_simclr_return_loss_tensor: 6.802027702331543
min_min_attack_simclr_return_loss_tensor: 6.79381799697876

min_min_attack_simclr_return_loss_tensor: 6.808920860290527
min_min_attack_simclr_return_loss_tensor: 6.787810802459717
min_min_attack_simclr_return_loss_tensor: 6.775749683380127
min_min_attack_simclr_return_loss_tensor: 6.756098747253418
min_min_attack_simclr_return_loss_tensor: 6.7272539138793945

min_min_attack_simclr_return_loss_tensor: 6.822882175445557
min_min_attack_simclr_return_loss_tensor: 6.800958633422852
min_min_attack_simclr_return_loss_tensor: 6.7882795333862305
min_min_attack_simclr_return_loss_tensor: 6.778619766235352
min_min_attack_simclr_return_loss_tensor: 6.817510604858398

min_min_attack_simclr_return_loss_tensor: 6.827147006988525
min_min_attack_simclr_return_loss_tensor: 6.8306965827941895
min_min_attack_simclr_return_loss_tensor: 6.7888288497924805
min_min_attack_simclr_return_loss_tensor: 6.796474456787109
min_min_attack_simclr_return_loss_tensor: 6.712586402893066

min_min_attack_simclr_return_loss_tensor: 6.86884069442749
min_min_attack_simclr_return_loss_tensor: 6.820167541503906
min_min_attack_simclr_return_loss_tensor: 6.808605670928955
min_min_attack_simclr_return_loss_tensor: 6.7904510498046875
min_min_attack_simclr_return_loss_tensor: 6.803292274475098

min_min_attack_simclr_return_loss_tensor: 6.851370811462402
min_min_attack_simclr_return_loss_tensor: 6.839658737182617
min_min_attack_simclr_return_loss_tensor: 6.809811592102051
min_min_attack_simclr_return_loss_tensor: 6.786364555358887
min_min_attack_simclr_return_loss_tensor: 6.76010799407959
6.7538604736328125

min_min_attack_simclr_return_loss_tensor: 6.859194755554199
min_min_attack_simclr_return_loss_tensor: 6.762667655944824
min_min_attack_simclr_return_loss_tensor: 6.782769203186035
min_min_attack_simclr_return_loss_tensor: 6.722925186157227
min_min_attack_simclr_return_loss_tensor: 6.703519821166992

min_min_attack_simclr_return_loss_tensor: 6.810802936553955
min_min_attack_simclr_return_loss_tensor: 6.789675235748291
min_min_attack_simclr_return_loss_tensor: 6.744677543640137
min_min_attack_simclr_return_loss_tensor: 6.742301940917969
min_min_attack_simclr_return_loss_tensor: 6.714399337768555

min_min_attack_simclr_return_loss_tensor: 6.765615463256836
min_min_attack_simclr_return_loss_tensor: 6.730020999908447
min_min_attack_simclr_return_loss_tensor: 6.75328254699707
min_min_attack_simclr_return_loss_tensor: 6.69846773147583
min_min_attack_simclr_return_loss_tensor: 6.684782028198242

min_min_attack_simclr_return_loss_tensor: 6.762801647186279
min_min_attack_simclr_return_loss_tensor: 6.716162204742432
min_min_attack_simclr_return_loss_tensor: 6.739686012268066
min_min_attack_simclr_return_loss_tensor: 6.718788146972656
min_min_attack_simclr_return_loss_tensor: 6.720647811889648

min_min_attack_simclr_return_loss_tensor: 6.7773027420043945
min_min_attack_simclr_return_loss_tensor: 6.7714996337890625
min_min_attack_simclr_return_loss_tensor: 6.708376884460449
min_min_attack_simclr_return_loss_tensor: 6.669855117797852
min_min_attack_simclr_return_loss_tensor: 6.683576583862305

min_min_attack_simclr_return_loss_tensor: 6.826554775238037
min_min_attack_simclr_return_loss_tensor: 6.7584123611450195
min_min_attack_simclr_return_loss_tensor: 6.70749568939209
min_min_attack_simclr_return_loss_tensor: 6.766035079956055
min_min_attack_simclr_return_loss_tensor: 6.720027923583984
6.7498626708984375
model saved at unlearnable_20211027230343_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.835707664489746
min_min_attack_simclr_return_loss_tensor: 6.774142742156982
min_min_attack_simclr_return_loss_tensor: 6.8055315017700195
min_min_attack_simclr_return_loss_tensor: 6.777304172515869
min_min_attack_simclr_return_loss_tensor: 6.734381675720215

min_min_attack_simclr_return_loss_tensor: 6.821455001831055
min_min_attack_simclr_return_loss_tensor: 6.825069427490234
min_min_attack_simclr_return_loss_tensor: 6.814483642578125
min_min_attack_simclr_return_loss_tensor: 6.704307556152344
min_min_attack_simclr_return_loss_tensor: 6.735125541687012

min_min_attack_simclr_return_loss_tensor: 6.8249711990356445
min_min_attack_simclr_return_loss_tensor: 6.7436676025390625
min_min_attack_simclr_return_loss_tensor: 6.685251235961914
min_min_attack_simclr_return_loss_tensor: 6.749659538269043
min_min_attack_simclr_return_loss_tensor: 6.73667049407959

min_min_attack_simclr_return_loss_tensor: 6.822286128997803
min_min_attack_simclr_return_loss_tensor: 6.8381195068359375
min_min_attack_simclr_return_loss_tensor: 6.7761549949646
min_min_attack_simclr_return_loss_tensor: 6.755061626434326
min_min_attack_simclr_return_loss_tensor: 6.759035587310791

min_min_attack_simclr_return_loss_tensor: 6.751698970794678
min_min_attack_simclr_return_loss_tensor: 6.713079452514648
min_min_attack_simclr_return_loss_tensor: 6.7033891677856445
min_min_attack_simclr_return_loss_tensor: 6.726126194000244
min_min_attack_simclr_return_loss_tensor: 6.7762603759765625

min_min_attack_simclr_return_loss_tensor: 6.789865493774414
min_min_attack_simclr_return_loss_tensor: 6.741053581237793
min_min_attack_simclr_return_loss_tensor: 6.722482681274414
min_min_attack_simclr_return_loss_tensor: 6.730494022369385
min_min_attack_simclr_return_loss_tensor: 6.716440200805664
6.731096506118774

min_min_attack_simclr_return_loss_tensor: 6.756799221038818
min_min_attack_simclr_return_loss_tensor: 6.725271701812744
min_min_attack_simclr_return_loss_tensor: 6.701656341552734
min_min_attack_simclr_return_loss_tensor: 6.72881555557251
min_min_attack_simclr_return_loss_tensor: 6.742383003234863

min_min_attack_simclr_return_loss_tensor: 6.791203498840332
min_min_attack_simclr_return_loss_tensor: 6.739377975463867
min_min_attack_simclr_return_loss_tensor: 6.6734161376953125
min_min_attack_simclr_return_loss_tensor: 6.698871612548828
min_min_attack_simclr_return_loss_tensor: 6.726761341094971

min_min_attack_simclr_return_loss_tensor: 6.73530387878418
min_min_attack_simclr_return_loss_tensor: 6.713458061218262
min_min_attack_simclr_return_loss_tensor: 6.734989166259766
min_min_attack_simclr_return_loss_tensor: 6.715560436248779
min_min_attack_simclr_return_loss_tensor: 6.647846221923828

min_min_attack_simclr_return_loss_tensor: 6.773598670959473
min_min_attack_simclr_return_loss_tensor: 6.697964668273926
min_min_attack_simclr_return_loss_tensor: 6.725183963775635
min_min_attack_simclr_return_loss_tensor: 6.6350555419921875
min_min_attack_simclr_return_loss_tensor: 6.694037914276123

min_min_attack_simclr_return_loss_tensor: 6.6982421875
min_min_attack_simclr_return_loss_tensor: 6.688093185424805
min_min_attack_simclr_return_loss_tensor: 6.641073703765869
min_min_attack_simclr_return_loss_tensor: 6.665846824645996
min_min_attack_simclr_return_loss_tensor: 6.640670299530029

min_min_attack_simclr_return_loss_tensor: 6.753276824951172
min_min_attack_simclr_return_loss_tensor: 6.700242519378662
min_min_attack_simclr_return_loss_tensor: 6.708675384521484
min_min_attack_simclr_return_loss_tensor: 6.683471202850342
min_min_attack_simclr_return_loss_tensor: 6.677043914794922
6.759868383407593

min_min_attack_simclr_return_loss_tensor: 6.757615089416504
min_min_attack_simclr_return_loss_tensor: 6.705447673797607
min_min_attack_simclr_return_loss_tensor: 6.681212425231934
min_min_attack_simclr_return_loss_tensor: 6.683745384216309
min_min_attack_simclr_return_loss_tensor: 6.694618225097656

min_min_attack_simclr_return_loss_tensor: 6.709309101104736
min_min_attack_simclr_return_loss_tensor: 6.760795593261719
min_min_attack_simclr_return_loss_tensor: 6.742647171020508
min_min_attack_simclr_return_loss_tensor: 6.704250335693359
min_min_attack_simclr_return_loss_tensor: 6.685721397399902

min_min_attack_simclr_return_loss_tensor: 6.866150856018066
min_min_attack_simclr_return_loss_tensor: 6.731371879577637
min_min_attack_simclr_return_loss_tensor: 6.7394700050354
min_min_attack_simclr_return_loss_tensor: 6.771875858306885
min_min_attack_simclr_return_loss_tensor: 6.797503471374512

min_min_attack_simclr_return_loss_tensor: 6.88056755065918
min_min_attack_simclr_return_loss_tensor: 6.774853706359863
min_min_attack_simclr_return_loss_tensor: 6.76875114440918
min_min_attack_simclr_return_loss_tensor: 6.754792213439941
min_min_attack_simclr_return_loss_tensor: 6.740647792816162

min_min_attack_simclr_return_loss_tensor: 6.787449836730957
min_min_attack_simclr_return_loss_tensor: 6.760798931121826
min_min_attack_simclr_return_loss_tensor: 6.748598098754883
min_min_attack_simclr_return_loss_tensor: 6.682799339294434
min_min_attack_simclr_return_loss_tensor: 6.714069366455078

min_min_attack_simclr_return_loss_tensor: 6.77543830871582
min_min_attack_simclr_return_loss_tensor: 6.759467124938965
min_min_attack_simclr_return_loss_tensor: 6.7880706787109375
min_min_attack_simclr_return_loss_tensor: 6.750945091247559
min_min_attack_simclr_return_loss_tensor: 6.694638252258301
6.692234992980957

min_min_attack_simclr_return_loss_tensor: 6.815617561340332
min_min_attack_simclr_return_loss_tensor: 6.831459999084473
min_min_attack_simclr_return_loss_tensor: 6.765935897827148
min_min_attack_simclr_return_loss_tensor: 6.735048294067383
min_min_attack_simclr_return_loss_tensor: 6.7606096267700195

min_min_attack_simclr_return_loss_tensor: 6.852861404418945
min_min_attack_simclr_return_loss_tensor: 6.801419258117676
min_min_attack_simclr_return_loss_tensor: 6.7398681640625
min_min_attack_simclr_return_loss_tensor: 6.774794101715088
min_min_attack_simclr_return_loss_tensor: 6.779511451721191

min_min_attack_simclr_return_loss_tensor: 6.806003570556641
min_min_attack_simclr_return_loss_tensor: 6.7938008308410645
min_min_attack_simclr_return_loss_tensor: 6.759485721588135
min_min_attack_simclr_return_loss_tensor: 6.773568153381348
min_min_attack_simclr_return_loss_tensor: 6.76774787902832

min_min_attack_simclr_return_loss_tensor: 6.844303607940674
min_min_attack_simclr_return_loss_tensor: 6.810959815979004
min_min_attack_simclr_return_loss_tensor: 6.732946395874023
min_min_attack_simclr_return_loss_tensor: 6.734172821044922
min_min_attack_simclr_return_loss_tensor: 6.77479362487793

min_min_attack_simclr_return_loss_tensor: 6.778944492340088
min_min_attack_simclr_return_loss_tensor: 6.75898551940918
min_min_attack_simclr_return_loss_tensor: 6.712540626525879
min_min_attack_simclr_return_loss_tensor: 6.741215229034424
min_min_attack_simclr_return_loss_tensor: 6.726561546325684

min_min_attack_simclr_return_loss_tensor: 6.810356140136719
min_min_attack_simclr_return_loss_tensor: 6.805990219116211
min_min_attack_simclr_return_loss_tensor: 6.812187194824219
min_min_attack_simclr_return_loss_tensor: 6.7999958992004395
min_min_attack_simclr_return_loss_tensor: 6.7429375648498535
6.733455181121826

min_min_attack_simclr_return_loss_tensor: 6.7516679763793945
min_min_attack_simclr_return_loss_tensor: 6.749936103820801
min_min_attack_simclr_return_loss_tensor: 6.727468013763428
min_min_attack_simclr_return_loss_tensor: 6.6973066329956055
min_min_attack_simclr_return_loss_tensor: 6.714292526245117

min_min_attack_simclr_return_loss_tensor: 6.737056732177734
min_min_attack_simclr_return_loss_tensor: 6.763425350189209
min_min_attack_simclr_return_loss_tensor: 6.746555328369141
min_min_attack_simclr_return_loss_tensor: 6.7073140144348145
min_min_attack_simclr_return_loss_tensor: 6.75248384475708

min_min_attack_simclr_return_loss_tensor: 6.784919738769531
min_min_attack_simclr_return_loss_tensor: 6.692312240600586
min_min_attack_simclr_return_loss_tensor: 6.674827575683594
min_min_attack_simclr_return_loss_tensor: 6.771831512451172
min_min_attack_simclr_return_loss_tensor: 6.655566215515137
