New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.758213043212891

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.86403226852417
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.823663234710693
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.771500587463379
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.76198148727417
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.755000591278076

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.849733829498291
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.805029392242432
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.789442539215088
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.787642002105713
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.748351573944092

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.854763031005859
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.83447790145874
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.794076442718506
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7536234855651855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.747241497039795
6.786810874938965

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.879613399505615
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.852269172668457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.796635627746582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.778876781463623
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.771364688873291

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.880865573883057
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.835333347320557
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.789017677307129
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.76123046875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.765351295471191

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.814535617828369
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.770610332489014
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.737921237945557
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.716113567352295
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.705052852630615

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.813314914703369
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.764571666717529
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.72291898727417
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.723657131195068
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.687741756439209

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.808286190032959
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7678728103637695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.740951061248779
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.722960948944092
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6945624351501465

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.840236663818359
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.794975280761719
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7615885734558105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.727888584136963
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.721597194671631
6.79570460319519

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.77462911605835
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.748185634613037
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.697168827056885
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.669188022613525
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.654914379119873

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.795047760009766
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.742478370666504
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.701282024383545
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.67632532119751
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.663909912109375

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.818950653076172
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.766500949859619
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7348198890686035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.690896034240723
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6787028312683105

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8035454750061035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.762214660644531
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7286601066589355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.683022975921631
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.681544780731201

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.784202575683594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.739405155181885
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.70974588394165
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.69397497177124
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.660058498382568

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.819405555725098
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.752494812011719
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.698973178863525
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.684983253479004
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.692215919494629
6.7921130657196045

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.789465427398682
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.754978179931641
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.717324733734131
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.687510967254639
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.665595531463623

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.81934118270874
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7603373527526855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.727056980133057
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6897478103637695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.675413608551025

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8569488525390625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8004150390625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.762643337249756
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.753025054931641
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.742621898651123

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.856302738189697
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.817381381988525
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.779580593109131
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.744274139404297
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.748267650604248

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.826909065246582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.796733379364014
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.758491516113281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.719018459320068
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.717654705047607

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.825517177581787
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.802213191986084
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.776172637939453
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.740554332733154
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.749382972717285
6.761766672134399

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.919589519500732
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.901782512664795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.847691535949707
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.841894626617432
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.830974102020264

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.9153313636779785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.879176616668701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.840782165527344
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.809253215789795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.814225196838379

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.892864227294922
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8704423904418945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.796639919281006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7974772453308105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.770726203918457

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.884505748748779
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.831576824188232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.818027019500732
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.777589321136475
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.771942138671875

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.876065254211426
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.864709377288818
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.804238796234131
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.760672092437744
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.772833347320557

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.883747100830078
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.848241329193115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.818716526031494
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.798851013183594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.768214702606201
6.819307565689087

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.798352241516113
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.730159759521484
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6934661865234375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.665004253387451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.662530422210693

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.775564670562744
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.755345344543457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.661229133605957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6629838943481445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.650815486907959

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.853271007537842
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.776252269744873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.770273685455322
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.731437683105469
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.729195594787598

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.852997779846191
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.781266689300537
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.742013454437256
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.728587627410889
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.740081787109375

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.880509853363037
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.821049690246582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7920427322387695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.781566619873047
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.757632732391357

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.874454021453857
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.831729888916016
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.800326824188232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.755818843841553
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7526140213012695
6.781019449234009

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.945733070373535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.897195339202881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.862773895263672
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.838555812835693
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8180718421936035

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.9220194816589355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.879657745361328
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.860177516937256
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8409929275512695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.81521463394165

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.914456844329834
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.889151096343994
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.859023571014404
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.835336208343506
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.82522439956665

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.918216228485107
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.863315105438232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.823567867279053
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.822755336761475
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.819818019866943

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.941384792327881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.889519691467285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.839840888977051
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.839299201965332
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.827760219573975

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.9117937088012695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.851988315582275
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.823031902313232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.81579065322876
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.801091194152832
6.788997650146484

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.894538879394531
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.846904277801514
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.783483028411865
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.765300750732422
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.736534118652344

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8834991455078125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.82299280166626
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.813762187957764
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.777573585510254
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.766273021697998

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.813318729400635
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.773185729980469
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.741733074188232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.712322235107422
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.705685615539551

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.815160274505615
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7620439529418945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.733226776123047
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.68978214263916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.705514430999756

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.823760509490967
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.778052806854248
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7244873046875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.716641902923584
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7050065994262695

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8218841552734375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.776078701019287
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7353363037109375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.70747709274292
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.708090305328369
6.79036545753479

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.761268138885498
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.720850467681885
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.66841459274292
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.658799648284912
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.635291576385498

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.776532173156738
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.718637943267822
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.677075386047363
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.671945095062256
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.65911865234375

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.778438091278076
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.714552402496338
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.682504177093506
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.664157390594482
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.643796443939209

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.766201019287109
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.705668926239014
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.658651828765869
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.660979747772217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.64376163482666

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7830071449279785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.73379373550415
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7113037109375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.672227382659912
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.664494514465332

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7871246337890625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.724281311035156
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6772918701171875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.657922267913818
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.633029460906982
6.756578683853149
model saved at unlearnable_20211028224205_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.786126613616943
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.714857578277588
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6850738525390625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.66347599029541
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.650557041168213

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8141326904296875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.758885383605957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.697144508361816
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.673925876617432
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.688484191894531

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.797126293182373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.77362060546875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.719949245452881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.709907531738281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.690934181213379

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.814915657043457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7605743408203125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.714993476867676
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.685969829559326
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.693262577056885

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.826225280761719
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7487688064575195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.718616008758545
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.694892883300781
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.690480709075928

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.837001323699951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.776645183563232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.768625736236572
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.714306831359863
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.711531162261963
6.762580394744873

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.785285949707031
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.743645668029785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.697731018066406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.67352294921875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.678653717041016

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.790419101715088
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7239508628845215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.730490207672119
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.668043613433838
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.659712314605713

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.790750026702881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.737071514129639
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.681793212890625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.657026767730713
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.631649017333984

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.783280849456787
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.737265110015869
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.669765472412109
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6537322998046875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.656032085418701

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.758630275726318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.706124305725098
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.680215358734131
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.648863315582275
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6400299072265625

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.794015407562256
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.717601299285889
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.673705577850342
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.674302577972412
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.654119968414307
