New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --job_id 36143808
check check
min_min_attack_simclr_return_loss_tensor: 5.808765411376953
min_min_attack_simclr_return_loss_tensor: 5.835158824920654
min_min_attack_simclr_return_loss_tensor: 5.830723762512207
min_min_attack_simclr_return_loss_tensor: 5.868516445159912
min_min_attack_simclr_return_loss_tensor: 5.820949554443359
min_min_attack_simclr_return_loss_tensor: 5.838133811950684
min_min_attack_simclr_return_loss_tensor: 5.899205207824707
min_min_attack_simclr_return_loss_tensor: 5.81357479095459

min_min_attack_simclr_return_loss_tensor: 5.910052299499512
min_min_attack_simclr_return_loss_tensor: 5.858663558959961
min_min_attack_simclr_return_loss_tensor: 5.851524353027344
min_min_attack_simclr_return_loss_tensor: 5.831875801086426
min_min_attack_simclr_return_loss_tensor: 5.889801979064941
min_min_attack_simclr_return_loss_tensor: 5.848197937011719
min_min_attack_simclr_return_loss_tensor: 5.871222972869873
min_min_attack_simclr_return_loss_tensor: 5.909185886383057
min_min_attack_simclr_return_loss_tensor: 5.9275360107421875
min_min_attack_simclr_return_loss_tensor: 5.888594627380371
5.843998432159424

min_min_attack_simclr_return_loss_tensor: 5.867701053619385
min_min_attack_simclr_return_loss_tensor: 5.8749213218688965
min_min_attack_simclr_return_loss_tensor: 5.876251697540283
min_min_attack_simclr_return_loss_tensor: 5.882219314575195
min_min_attack_simclr_return_loss_tensor: 5.881867408752441
min_min_attack_simclr_return_loss_tensor: 5.85385799407959
min_min_attack_simclr_return_loss_tensor: 5.889693737030029
min_min_attack_simclr_return_loss_tensor: 5.883645534515381
min_min_attack_simclr_return_loss_tensor: 5.913920879364014
min_min_attack_simclr_return_loss_tensor: 5.895735740661621

min_min_attack_simclr_return_loss_tensor: 5.876741409301758
min_min_attack_simclr_return_loss_tensor: 5.858708381652832
min_min_attack_simclr_return_loss_tensor: 5.865401268005371
min_min_attack_simclr_return_loss_tensor: 5.88233757019043
min_min_attack_simclr_return_loss_tensor: 5.871365070343018
min_min_attack_simclr_return_loss_tensor: 5.837890148162842
min_min_attack_simclr_return_loss_tensor: 5.891074180603027
min_min_attack_simclr_return_loss_tensor: 5.871992588043213
min_min_attack_simclr_return_loss_tensor: 5.880561828613281
min_min_attack_simclr_return_loss_tensor: 5.913153648376465
5.832989454269409

min_min_attack_simclr_return_loss_tensor: 5.866424560546875
min_min_attack_simclr_return_loss_tensor: 5.898866176605225
min_min_attack_simclr_return_loss_tensor: 5.850003719329834
min_min_attack_simclr_return_loss_tensor: 5.834155082702637
min_min_attack_simclr_return_loss_tensor: 5.822513103485107
min_min_attack_simclr_return_loss_tensor: 5.8741455078125
min_min_attack_simclr_return_loss_tensor: 5.8528571128845215
min_min_attack_simclr_return_loss_tensor: 5.931899070739746
min_min_attack_simclr_return_loss_tensor: 5.900296688079834
min_min_attack_simclr_return_loss_tensor: 5.897872447967529

min_min_attack_simclr_return_loss_tensor: 5.900951385498047
min_min_attack_simclr_return_loss_tensor: 5.8404541015625
min_min_attack_simclr_return_loss_tensor: 5.844328880310059
min_min_attack_simclr_return_loss_tensor: 5.895768165588379
min_min_attack_simclr_return_loss_tensor: 5.892658710479736
min_min_attack_simclr_return_loss_tensor: 5.870049953460693
min_min_attack_simclr_return_loss_tensor: 5.9033613204956055
min_min_attack_simclr_return_loss_tensor: 5.9002275466918945
min_min_attack_simclr_return_loss_tensor: 5.88359260559082
min_min_attack_simclr_return_loss_tensor: 5.9206366539001465
5.831801891326904

min_min_attack_simclr_return_loss_tensor: 5.87503719329834
min_min_attack_simclr_return_loss_tensor: 5.85577917098999
min_min_attack_simclr_return_loss_tensor: 5.841329574584961
min_min_attack_simclr_return_loss_tensor: 5.88958740234375
min_min_attack_simclr_return_loss_tensor: 5.8440656661987305
min_min_attack_simclr_return_loss_tensor: 5.879605293273926
min_min_attack_simclr_return_loss_tensor: 5.873038291931152
min_min_attack_simclr_return_loss_tensor: 5.886929035186768
min_min_attack_simclr_return_loss_tensor: 5.880485534667969
min_min_attack_simclr_return_loss_tensor: 5.815122604370117

min_min_attack_simclr_return_loss_tensor: 5.873697280883789
min_min_attack_simclr_return_loss_tensor: 5.861148834228516
min_min_attack_simclr_return_loss_tensor: 5.816778659820557
min_min_attack_simclr_return_loss_tensor: 5.850314140319824
min_min_attack_simclr_return_loss_tensor: 5.91226053237915
min_min_attack_simclr_return_loss_tensor: 5.863663196563721
min_min_attack_simclr_return_loss_tensor: 5.859321117401123
min_min_attack_simclr_return_loss_tensor: 5.9593048095703125
min_min_attack_simclr_return_loss_tensor: 5.914256572723389
min_min_attack_simclr_return_loss_tensor: 5.908539295196533
5.827856540679932

min_min_attack_simclr_return_loss_tensor: 5.831371784210205
min_min_attack_simclr_return_loss_tensor: 5.842123031616211
min_min_attack_simclr_return_loss_tensor: 5.826551914215088
min_min_attack_simclr_return_loss_tensor: 5.872396469116211
min_min_attack_simclr_return_loss_tensor: 5.881042003631592
min_min_attack_simclr_return_loss_tensor: 5.858757019042969
min_min_attack_simclr_return_loss_tensor: 5.8831281661987305
min_min_attack_simclr_return_loss_tensor: 5.896896839141846
min_min_attack_simclr_return_loss_tensor: 5.85695743560791
min_min_attack_simclr_return_loss_tensor: 5.90180778503418

min_min_attack_simclr_return_loss_tensor: 5.833250999450684
min_min_attack_simclr_return_loss_tensor: 5.836297988891602
min_min_attack_simclr_return_loss_tensor: 5.83705997467041
min_min_attack_simclr_return_loss_tensor: 5.825226783752441
min_min_attack_simclr_return_loss_tensor: 5.838428974151611
min_min_attack_simclr_return_loss_tensor: 5.897084712982178
min_min_attack_simclr_return_loss_tensor: 5.92195987701416
min_min_attack_simclr_return_loss_tensor: 5.879026412963867
min_min_attack_simclr_return_loss_tensor: 5.8828301429748535
min_min_attack_simclr_return_loss_tensor: 5.916392803192139
5.8540427684783936

min_min_attack_simclr_return_loss_tensor: 5.844717025756836
min_min_attack_simclr_return_loss_tensor: 5.843608379364014
min_min_attack_simclr_return_loss_tensor: 5.863401889801025
min_min_attack_simclr_return_loss_tensor: 5.860241889953613
min_min_attack_simclr_return_loss_tensor: 5.845146656036377
min_min_attack_simclr_return_loss_tensor: 5.847529411315918
min_min_attack_simclr_return_loss_tensor: 5.900249481201172
min_min_attack_simclr_return_loss_tensor: 5.859579563140869
min_min_attack_simclr_return_loss_tensor: 5.878056526184082
min_min_attack_simclr_return_loss_tensor: 5.878034591674805

min_min_attack_simclr_return_loss_tensor: 5.880607604980469
min_min_attack_simclr_return_loss_tensor: 5.877375602722168
min_min_attack_simclr_return_loss_tensor: 5.842267036437988
min_min_attack_simclr_return_loss_tensor: 5.901456832885742
min_min_attack_simclr_return_loss_tensor: 5.8723297119140625
min_min_attack_simclr_return_loss_tensor: 5.8524370193481445
min_min_attack_simclr_return_loss_tensor: 5.897784233093262
min_min_attack_simclr_return_loss_tensor: 5.953090667724609
min_min_attack_simclr_return_loss_tensor: 5.881280899047852
min_min_attack_simclr_return_loss_tensor: 5.916806697845459
5.795397520065308

min_min_attack_simclr_return_loss_tensor: 5.844874382019043
min_min_attack_simclr_return_loss_tensor: 5.820885181427002
min_min_attack_simclr_return_loss_tensor: 5.825803279876709
min_min_attack_simclr_return_loss_tensor: 5.821928024291992
min_min_attack_simclr_return_loss_tensor: 5.831819534301758
min_min_attack_simclr_return_loss_tensor: 5.864083766937256
min_min_attack_simclr_return_loss_tensor: 5.880178451538086
min_min_attack_simclr_return_loss_tensor: 5.910555839538574
min_min_attack_simclr_return_loss_tensor: 5.866924285888672
min_min_attack_simclr_return_loss_tensor: 5.935586452484131

min_min_attack_simclr_return_loss_tensor: 5.859075546264648
min_min_attack_simclr_return_loss_tensor: 5.854910850524902
min_min_attack_simclr_return_loss_tensor: 5.853962421417236
min_min_attack_simclr_return_loss_tensor: 5.835414886474609
min_min_attack_simclr_return_loss_tensor: 5.858814716339111
min_min_attack_simclr_return_loss_tensor: 5.867053031921387
min_min_attack_simclr_return_loss_tensor: 5.892454147338867
min_min_attack_simclr_return_loss_tensor: 5.8385725021362305
min_min_attack_simclr_return_loss_tensor: 5.907187461853027
min_min_attack_simclr_return_loss_tensor: 5.909259796142578
5.858856916427612

min_min_attack_simclr_return_loss_tensor: 5.841355800628662
min_min_attack_simclr_return_loss_tensor: 5.816816329956055
min_min_attack_simclr_return_loss_tensor: 5.863377571105957
min_min_attack_simclr_return_loss_tensor: 5.818378448486328
min_min_attack_simclr_return_loss_tensor: 5.864670753479004
min_min_attack_simclr_return_loss_tensor: 5.865145683288574
min_min_attack_simclr_return_loss_tensor: 5.857462406158447
min_min_attack_simclr_return_loss_tensor: 5.912317752838135
min_min_attack_simclr_return_loss_tensor: 5.913363456726074
min_min_attack_simclr_return_loss_tensor: 5.854806900024414

min_min_attack_simclr_return_loss_tensor: 5.862215042114258
min_min_attack_simclr_return_loss_tensor: 5.860682487487793
min_min_attack_simclr_return_loss_tensor: 5.853759765625
min_min_attack_simclr_return_loss_tensor: 5.854768753051758
min_min_attack_simclr_return_loss_tensor: 5.870506286621094
min_min_attack_simclr_return_loss_tensor: 5.885929107666016
min_min_attack_simclr_return_loss_tensor: 5.926860809326172
min_min_attack_simclr_return_loss_tensor: 5.942644119262695
min_min_attack_simclr_return_loss_tensor: 5.925382614135742
min_min_attack_simclr_return_loss_tensor: 5.92888879776001
5.8584043979644775
model saved at unlearnable_36143808_20211101103727_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.855520248413086
min_min_attack_simclr_return_loss_tensor: 5.813992023468018
min_min_attack_simclr_return_loss_tensor: 5.874161720275879
min_min_attack_simclr_return_loss_tensor: 5.860198974609375
min_min_attack_simclr_return_loss_tensor: 5.890923023223877
min_min_attack_simclr_return_loss_tensor: 5.877090930938721
min_min_attack_simclr_return_loss_tensor: 5.897853851318359
min_min_attack_simclr_return_loss_tensor: 5.847877502441406
min_min_attack_simclr_return_loss_tensor: 5.923421859741211
min_min_attack_simclr_return_loss_tensor: 5.917474746704102

min_min_attack_simclr_return_loss_tensor: 5.841766834259033
min_min_attack_simclr_return_loss_tensor: 5.865777969360352
min_min_attack_simclr_return_loss_tensor: 5.855751037597656
min_min_attack_simclr_return_loss_tensor: 5.809231758117676
min_min_attack_simclr_return_loss_tensor: 5.898951053619385
min_min_attack_simclr_return_loss_tensor: 5.913841247558594
min_min_attack_simclr_return_loss_tensor: 5.906689643859863
min_min_attack_simclr_return_loss_tensor: 5.893130302429199
min_min_attack_simclr_return_loss_tensor: 5.865843296051025
min_min_attack_simclr_return_loss_tensor: 5.940173149108887
5.842757940292358

min_min_attack_simclr_return_loss_tensor: 5.826525688171387
min_min_attack_simclr_return_loss_tensor: 5.806766986846924
min_min_attack_simclr_return_loss_tensor: 5.854280471801758
min_min_attack_simclr_return_loss_tensor: 5.84736442565918
min_min_attack_simclr_return_loss_tensor: 5.875307083129883
min_min_attack_simclr_return_loss_tensor: 5.888452529907227
min_min_attack_simclr_return_loss_tensor: 5.884810447692871
min_min_attack_simclr_return_loss_tensor: 5.858678340911865
min_min_attack_simclr_return_loss_tensor: 5.895212173461914
min_min_attack_simclr_return_loss_tensor: 5.885135173797607

min_min_attack_simclr_return_loss_tensor: 5.854477882385254
min_min_attack_simclr_return_loss_tensor: 5.83277702331543
min_min_attack_simclr_return_loss_tensor: 5.857065677642822
min_min_attack_simclr_return_loss_tensor: 5.867929458618164
min_min_attack_simclr_return_loss_tensor: 5.884738922119141
min_min_attack_simclr_return_loss_tensor: 5.898835182189941
min_min_attack_simclr_return_loss_tensor: 5.893452167510986
min_min_attack_simclr_return_loss_tensor: 5.89747953414917
min_min_attack_simclr_return_loss_tensor: 5.91328239440918
min_min_attack_simclr_return_loss_tensor: 5.927366256713867
5.867387294769287

min_min_attack_simclr_return_loss_tensor: 5.868460178375244
min_min_attack_simclr_return_loss_tensor: 5.8713059425354
min_min_attack_simclr_return_loss_tensor: 5.888150691986084
min_min_attack_simclr_return_loss_tensor: 5.857659339904785
min_min_attack_simclr_return_loss_tensor: 5.878679275512695
min_min_attack_simclr_return_loss_tensor: 5.90632963180542
min_min_attack_simclr_return_loss_tensor: 5.9448041915893555
min_min_attack_simclr_return_loss_tensor: 5.862739562988281
min_min_attack_simclr_return_loss_tensor: 5.882435321807861
min_min_attack_simclr_return_loss_tensor: 5.890294075012207

min_min_attack_simclr_return_loss_tensor: 5.889686107635498
min_min_attack_simclr_return_loss_tensor: 5.873491287231445
min_min_attack_simclr_return_loss_tensor: 5.874538421630859
min_min_attack_simclr_return_loss_tensor: 5.918243885040283
min_min_attack_simclr_return_loss_tensor: 5.878904342651367
min_min_attack_simclr_return_loss_tensor: 5.917022228240967
min_min_attack_simclr_return_loss_tensor: 5.895868301391602
min_min_attack_simclr_return_loss_tensor: 5.931580543518066
min_min_attack_simclr_return_loss_tensor: 5.900126934051514
min_min_attack_simclr_return_loss_tensor: 5.902667045593262
5.825840473175049

min_min_attack_simclr_return_loss_tensor: 5.875024795532227
min_min_attack_simclr_return_loss_tensor: 5.815447807312012
min_min_attack_simclr_return_loss_tensor: 5.821875095367432
min_min_attack_simclr_return_loss_tensor: 5.833401203155518
min_min_attack_simclr_return_loss_tensor: 5.835644245147705
min_min_attack_simclr_return_loss_tensor: 5.879497528076172
min_min_attack_simclr_return_loss_tensor: 5.884152412414551
min_min_attack_simclr_return_loss_tensor: 5.891705513000488
min_min_attack_simclr_return_loss_tensor: 5.903189182281494
min_min_attack_simclr_return_loss_tensor: 5.912753105163574

min_min_attack_simclr_return_loss_tensor: 5.8129096031188965
min_min_attack_simclr_return_loss_tensor: 5.842988014221191
min_min_attack_simclr_return_loss_tensor: 5.853271007537842
min_min_attack_simclr_return_loss_tensor: 5.857379913330078
min_min_attack_simclr_return_loss_tensor: 5.828882217407227
min_min_attack_simclr_return_loss_tensor: 5.824070453643799
min_min_attack_simclr_return_loss_tensor: 5.857222557067871
min_min_attack_simclr_return_loss_tensor: 5.819464683532715
min_min_attack_simclr_return_loss_tensor: 5.8945465087890625
min_min_attack_simclr_return_loss_tensor: 5.897530555725098
5.833728075027466

min_min_attack_simclr_return_loss_tensor: 5.8571319580078125
min_min_attack_simclr_return_loss_tensor: 5.820106506347656
min_min_attack_simclr_return_loss_tensor: 5.856324195861816
min_min_attack_simclr_return_loss_tensor: 5.860435485839844
min_min_attack_simclr_return_loss_tensor: 5.830120086669922
min_min_attack_simclr_return_loss_tensor: 5.866127014160156
min_min_attack_simclr_return_loss_tensor: 5.8739471435546875
min_min_attack_simclr_return_loss_tensor: 5.85459041595459
min_min_attack_simclr_return_loss_tensor: 5.895745754241943
min_min_attack_simclr_return_loss_tensor: 5.830276966094971

min_min_attack_simclr_return_loss_tensor: 5.863559246063232
min_min_attack_simclr_return_loss_tensor: 5.834819316864014
min_min_attack_simclr_return_loss_tensor: 5.883007049560547
min_min_attack_simclr_return_loss_tensor: 5.820253372192383
min_min_attack_simclr_return_loss_tensor: 5.872960567474365
min_min_attack_simclr_return_loss_tensor: 5.866945266723633
min_min_attack_simclr_return_loss_tensor: 5.879886150360107
min_min_attack_simclr_return_loss_tensor: 5.903385162353516
min_min_attack_simclr_return_loss_tensor: 5.900264263153076
min_min_attack_simclr_return_loss_tensor: 5.879453182220459
5.819587230682373

min_min_attack_simclr_return_loss_tensor: 5.847936630249023
min_min_attack_simclr_return_loss_tensor: 5.811026573181152
min_min_attack_simclr_return_loss_tensor: 5.819647789001465
min_min_attack_simclr_return_loss_tensor: 5.838070869445801
min_min_attack_simclr_return_loss_tensor: 5.855439186096191
min_min_attack_simclr_return_loss_tensor: 5.869953155517578
min_min_attack_simclr_return_loss_tensor: 5.870369911193848
min_min_attack_simclr_return_loss_tensor: 5.909422874450684
min_min_attack_simclr_return_loss_tensor: 5.861892223358154
min_min_attack_simclr_return_loss_tensor: 5.899473667144775

min_min_attack_simclr_return_loss_tensor: 5.875724792480469
min_min_attack_simclr_return_loss_tensor: 5.820508003234863
min_min_attack_simclr_return_loss_tensor: 5.832660675048828
min_min_attack_simclr_return_loss_tensor: 5.8694610595703125
min_min_attack_simclr_return_loss_tensor: 5.8428754806518555
min_min_attack_simclr_return_loss_tensor: 5.823728561401367
min_min_attack_simclr_return_loss_tensor: 5.8372273445129395
min_min_attack_simclr_return_loss_tensor: 5.871739387512207
min_min_attack_simclr_return_loss_tensor: 5.847222328186035
min_min_attack_simclr_return_loss_tensor: 5.818924903869629
5.8466572761535645

min_min_attack_simclr_return_loss_tensor: 5.835766792297363
min_min_attack_simclr_return_loss_tensor: 5.8513593673706055
min_min_attack_simclr_return_loss_tensor: 5.852370262145996
min_min_attack_simclr_return_loss_tensor: 5.834841728210449
min_min_attack_simclr_return_loss_tensor: 5.856473922729492
min_min_attack_simclr_return_loss_tensor: 5.854612350463867
min_min_attack_simclr_return_loss_tensor: 5.85466194152832
min_min_attack_simclr_return_loss_tensor: 5.826818466186523
min_min_attack_simclr_return_loss_tensor: 5.836956024169922
min_min_attack_simclr_return_loss_tensor: 5.826830863952637

min_min_attack_simclr_return_loss_tensor: 5.8100972175598145
min_min_attack_simclr_return_loss_tensor: 5.828962326049805
min_min_attack_simclr_return_loss_tensor: 5.813615798950195
min_min_attack_simclr_return_loss_tensor: 5.812040328979492
min_min_attack_simclr_return_loss_tensor: 5.824713706970215
min_min_attack_simclr_return_loss_tensor: 5.8648247718811035
min_min_attack_simclr_return_loss_tensor: 5.804852485656738
min_min_attack_simclr_return_loss_tensor: 5.861722946166992
min_min_attack_simclr_return_loss_tensor: 5.85384464263916
min_min_attack_simclr_return_loss_tensor: 5.874988079071045
5.825753211975098

min_min_attack_simclr_return_loss_tensor: 5.844680309295654
min_min_attack_simclr_return_loss_tensor: 5.822708606719971
min_min_attack_simclr_return_loss_tensor: 5.879649639129639
min_min_attack_simclr_return_loss_tensor: 5.835725784301758
min_min_attack_simclr_return_loss_tensor: 5.892892837524414
min_min_attack_simclr_return_loss_tensor: 5.884900093078613
min_min_attack_simclr_return_loss_tensor: 5.881192684173584
min_min_attack_simclr_return_loss_tensor: 5.865300178527832
min_min_attack_simclr_return_loss_tensor: 5.874763488769531
min_min_attack_simclr_return_loss_tensor: 5.886968612670898

min_min_attack_simclr_return_loss_tensor: 5.851189613342285
min_min_attack_simclr_return_loss_tensor: 5.8429670333862305
min_min_attack_simclr_return_loss_tensor: 5.800509929656982
min_min_attack_simclr_return_loss_tensor: 5.7983927726745605
min_min_attack_simclr_return_loss_tensor: 5.845685958862305
min_min_attack_simclr_return_loss_tensor: 5.884553909301758
min_min_attack_simclr_return_loss_tensor: 5.86082649230957
min_min_attack_simclr_return_loss_tensor: 5.894502639770508
min_min_attack_simclr_return_loss_tensor: 5.894901275634766
min_min_attack_simclr_return_loss_tensor: 5.894817352294922
5.8181304931640625

min_min_attack_simclr_return_loss_tensor: 5.853273391723633
min_min_attack_simclr_return_loss_tensor: 5.875293731689453
min_min_attack_simclr_return_loss_tensor: 5.835792541503906
min_min_attack_simclr_return_loss_tensor: 5.846797943115234
min_min_attack_simclr_return_loss_tensor: 5.898587703704834
min_min_attack_simclr_return_loss_tensor: 5.879819393157959
min_min_attack_simclr_return_loss_tensor: 5.878452777862549
min_min_attack_simclr_return_loss_tensor: 5.913822174072266
min_min_attack_simclr_return_loss_tensor: 5.895375728607178
min_min_attack_simclr_return_loss_tensor: 5.911163330078125

min_min_attack_simclr_return_loss_tensor: 5.838870525360107
min_min_attack_simclr_return_loss_tensor: 5.8460845947265625
min_min_attack_simclr_return_loss_tensor: 5.842233657836914
min_min_attack_simclr_return_loss_tensor: 5.817359924316406
min_min_attack_simclr_return_loss_tensor: 5.910157680511475
min_min_attack_simclr_return_loss_tensor: 5.9233551025390625
min_min_attack_simclr_return_loss_tensor: 5.887627124786377
min_min_attack_simclr_return_loss_tensor: 5.894566535949707
min_min_attack_simclr_return_loss_tensor: 5.869736671447754
min_min_attack_simclr_return_loss_tensor: 5.916162490844727
5.84264349937439

min_min_attack_simclr_return_loss_tensor: 5.8198018074035645
min_min_attack_simclr_return_loss_tensor: 5.809173107147217
min_min_attack_simclr_return_loss_tensor: 5.822278022766113
min_min_attack_simclr_return_loss_tensor: 5.821201801300049
min_min_attack_simclr_return_loss_tensor: 5.896637439727783
min_min_attack_simclr_return_loss_tensor: 5.86836051940918
min_min_attack_simclr_return_loss_tensor: 5.924840927124023
min_min_attack_simclr_return_loss_tensor: 5.832189083099365
min_min_attack_simclr_return_loss_tensor: 5.8532514572143555
min_min_attack_simclr_return_loss_tensor: 5.89296817779541

min_min_attack_simclr_return_loss_tensor: 5.832566738128662
min_min_attack_simclr_return_loss_tensor: 5.840707302093506
min_min_attack_simclr_return_loss_tensor: 5.803046226501465
min_min_attack_simclr_return_loss_tensor: 5.818733215332031
min_min_attack_simclr_return_loss_tensor: 5.875343322753906
min_min_attack_simclr_return_loss_tensor: 5.87139892578125
min_min_attack_simclr_return_loss_tensor: 5.885725021362305
min_min_attack_simclr_return_loss_tensor: 5.91942024230957
min_min_attack_simclr_return_loss_tensor: 5.935732841491699
min_min_attack_simclr_return_loss_tensor: 5.895148277282715
5.817679405212402
model saved at unlearnable_36143808_20211101103727_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.849786281585693
min_min_attack_simclr_return_loss_tensor: 5.8606672286987305
min_min_attack_simclr_return_loss_tensor: 5.84813117980957
min_min_attack_simclr_return_loss_tensor: 5.899724960327148
min_min_attack_simclr_return_loss_tensor: 5.843807697296143
min_min_attack_simclr_return_loss_tensor: 5.886769771575928
min_min_attack_simclr_return_loss_tensor: 5.891942024230957
min_min_attack_simclr_return_loss_tensor: 5.9570417404174805
min_min_attack_simclr_return_loss_tensor: 5.892364978790283
min_min_attack_simclr_return_loss_tensor: 5.867301940917969

min_min_attack_simclr_return_loss_tensor: 5.837304592132568
min_min_attack_simclr_return_loss_tensor: 5.835479736328125
min_min_attack_simclr_return_loss_tensor: 5.799575328826904
min_min_attack_simclr_return_loss_tensor: 5.851556777954102
min_min_attack_simclr_return_loss_tensor: 5.847347259521484
min_min_attack_simclr_return_loss_tensor: 5.84478235244751
min_min_attack_simclr_return_loss_tensor: 5.911508560180664
min_min_attack_simclr_return_loss_tensor: 5.885926246643066
min_min_attack_simclr_return_loss_tensor: 5.913713455200195
min_min_attack_simclr_return_loss_tensor: 5.867012023925781
5.812731027603149

min_min_attack_simclr_return_loss_tensor: 5.849856376647949
min_min_attack_simclr_return_loss_tensor: 5.8187994956970215
min_min_attack_simclr_return_loss_tensor: 5.827667236328125
min_min_attack_simclr_return_loss_tensor: 5.842156887054443
min_min_attack_simclr_return_loss_tensor: 5.84194278717041
min_min_attack_simclr_return_loss_tensor: 5.872379779815674
min_min_attack_simclr_return_loss_tensor: 5.893939018249512
min_min_attack_simclr_return_loss_tensor: 5.852862358093262
min_min_attack_simclr_return_loss_tensor: 5.877159118652344
min_min_attack_simclr_return_loss_tensor: 5.900012969970703

min_min_attack_simclr_return_loss_tensor: 5.838892459869385
min_min_attack_simclr_return_loss_tensor: 5.813404083251953
min_min_attack_simclr_return_loss_tensor: 5.812668800354004
min_min_attack_simclr_return_loss_tensor: 5.882308006286621
min_min_attack_simclr_return_loss_tensor: 5.833711624145508
min_min_attack_simclr_return_loss_tensor: 5.8488616943359375
min_min_attack_simclr_return_loss_tensor: 5.879114627838135
min_min_attack_simclr_return_loss_tensor: 5.865513324737549
min_min_attack_simclr_return_loss_tensor: 5.878108024597168
min_min_attack_simclr_return_loss_tensor: 5.925636291503906
5.820443630218506

min_min_attack_simclr_return_loss_tensor: 5.872653007507324
min_min_attack_simclr_return_loss_tensor: 5.872891426086426
min_min_attack_simclr_return_loss_tensor: 5.836019039154053
min_min_attack_simclr_return_loss_tensor: 5.884392738342285
min_min_attack_simclr_return_loss_tensor: 5.894145488739014
min_min_attack_simclr_return_loss_tensor: 5.839760780334473
min_min_attack_simclr_return_loss_tensor: 5.8769941329956055
min_min_attack_simclr_return_loss_tensor: 5.882240295410156
min_min_attack_simclr_return_loss_tensor: 5.909357070922852
min_min_attack_simclr_return_loss_tensor: 5.846643447875977

min_min_attack_simclr_return_loss_tensor: 5.88320779800415
min_min_attack_simclr_return_loss_tensor: 5.863369941711426
min_min_attack_simclr_return_loss_tensor: 5.819923400878906
min_min_attack_simclr_return_loss_tensor: 5.8428192138671875
min_min_attack_simclr_return_loss_tensor: 5.879223346710205
min_min_attack_simclr_return_loss_tensor: 5.880856990814209
min_min_attack_simclr_return_loss_tensor: 5.884968280792236
min_min_attack_simclr_return_loss_tensor: 5.862732887268066
min_min_attack_simclr_return_loss_tensor: 5.932559013366699
min_min_attack_simclr_return_loss_tensor: 5.972504138946533
5.8365678787231445

min_min_attack_simclr_return_loss_tensor: 5.851625442504883
min_min_attack_simclr_return_loss_tensor: 5.844231605529785
min_min_attack_simclr_return_loss_tensor: 5.835453033447266
min_min_attack_simclr_return_loss_tensor: 5.8634819984436035
min_min_attack_simclr_return_loss_tensor: 5.880121231079102
min_min_attack_simclr_return_loss_tensor: 5.8898115158081055
min_min_attack_simclr_return_loss_tensor: 5.869927883148193
min_min_attack_simclr_return_loss_tensor: 5.908018112182617
min_min_attack_simclr_return_loss_tensor: 5.896258354187012
min_min_attack_simclr_return_loss_tensor: 5.899881362915039

min_min_attack_simclr_return_loss_tensor: 5.85053825378418
min_min_attack_simclr_return_loss_tensor: 5.9084062576293945
min_min_attack_simclr_return_loss_tensor: 5.884175777435303
min_min_attack_simclr_return_loss_tensor: 5.932917594909668
min_min_attack_simclr_return_loss_tensor: 5.845095634460449
min_min_attack_simclr_return_loss_tensor: 5.934370517730713
min_min_attack_simclr_return_loss_tensor: 5.905848026275635
min_min_attack_simclr_return_loss_tensor: 5.9153971672058105
min_min_attack_simclr_return_loss_tensor: 5.939666748046875
min_min_attack_simclr_return_loss_tensor: 5.928743362426758
5.810485124588013

min_min_attack_simclr_return_loss_tensor: 5.807164669036865
min_min_attack_simclr_return_loss_tensor: 5.8402099609375
min_min_attack_simclr_return_loss_tensor: 5.8435516357421875
min_min_attack_simclr_return_loss_tensor: 5.863957405090332
min_min_attack_simclr_return_loss_tensor: 5.820565223693848
min_min_attack_simclr_return_loss_tensor: 5.86329984664917
min_min_attack_simclr_return_loss_tensor: 5.863412857055664
min_min_attack_simclr_return_loss_tensor: 5.930762767791748
min_min_attack_simclr_return_loss_tensor: 5.885642051696777
min_min_attack_simclr_return_loss_tensor: 5.881676197052002

min_min_attack_simclr_return_loss_tensor: 5.8712592124938965
min_min_attack_simclr_return_loss_tensor: 5.845453262329102
min_min_attack_simclr_return_loss_tensor: 5.865312576293945
min_min_attack_simclr_return_loss_tensor: 5.866211414337158
min_min_attack_simclr_return_loss_tensor: 5.8402791023254395
min_min_attack_simclr_return_loss_tensor: 5.914863586425781
min_min_attack_simclr_return_loss_tensor: 5.874442100524902
min_min_attack_simclr_return_loss_tensor: 5.887048244476318
min_min_attack_simclr_return_loss_tensor: 5.916748523712158
min_min_attack_simclr_return_loss_tensor: 5.870816230773926
5.83457350730896

min_min_attack_simclr_return_loss_tensor: 5.86009407043457
min_min_attack_simclr_return_loss_tensor: 5.828372001647949
min_min_attack_simclr_return_loss_tensor: 5.834094047546387
min_min_attack_simclr_return_loss_tensor: 5.836602687835693
min_min_attack_simclr_return_loss_tensor: 5.828647613525391
min_min_attack_simclr_return_loss_tensor: 5.873512268066406
