New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.023089408874512
min_min_attack_simclr_return_loss_tensor: 6.045279026031494
min_min_attack_simclr_return_loss_tensor: 5.977965354919434
min_min_attack_simclr_return_loss_tensor: 6.014740943908691

min_min_attack_simclr_return_loss_tensor: 6.100031852722168
min_min_attack_simclr_return_loss_tensor: 6.095599174499512
min_min_attack_simclr_return_loss_tensor: 6.069061756134033
min_min_attack_simclr_return_loss_tensor: 6.028896331787109
min_min_attack_simclr_return_loss_tensor: 5.991889953613281

min_min_attack_simclr_return_loss_tensor: 6.09010124206543
min_min_attack_simclr_return_loss_tensor: 6.044966220855713
min_min_attack_simclr_return_loss_tensor: 6.000118732452393
min_min_attack_simclr_return_loss_tensor: 5.9826765060424805
min_min_attack_simclr_return_loss_tensor: 5.974739074707031

min_min_attack_simclr_return_loss_tensor: 6.099331855773926
min_min_attack_simclr_return_loss_tensor: 6.093751907348633
min_min_attack_simclr_return_loss_tensor: 6.064647674560547
min_min_attack_simclr_return_loss_tensor: 6.006952285766602
min_min_attack_simclr_return_loss_tensor: 5.997400283813477

min_min_attack_simclr_return_loss_tensor: 6.075526237487793
min_min_attack_simclr_return_loss_tensor: 6.043682098388672
min_min_attack_simclr_return_loss_tensor: 6.030351638793945
min_min_attack_simclr_return_loss_tensor: 5.98445987701416
min_min_attack_simclr_return_loss_tensor: 6.003739833831787

min_min_attack_simclr_return_loss_tensor: 6.101741790771484
min_min_attack_simclr_return_loss_tensor: 6.044323921203613
min_min_attack_simclr_return_loss_tensor: 5.983798980712891
min_min_attack_simclr_return_loss_tensor: 6.064038276672363
min_min_attack_simclr_return_loss_tensor: 5.962965965270996
6.053043842315674

min_min_attack_simclr_return_loss_tensor: 6.044484615325928
min_min_attack_simclr_return_loss_tensor: 6.010141372680664
min_min_attack_simclr_return_loss_tensor: 5.998669147491455
min_min_attack_simclr_return_loss_tensor: 5.969480037689209
min_min_attack_simclr_return_loss_tensor: 5.954961776733398

min_min_attack_simclr_return_loss_tensor: 6.074782848358154
min_min_attack_simclr_return_loss_tensor: 6.069550514221191
min_min_attack_simclr_return_loss_tensor: 6.06667423248291
min_min_attack_simclr_return_loss_tensor: 5.985735893249512
min_min_attack_simclr_return_loss_tensor: 5.980271816253662

min_min_attack_simclr_return_loss_tensor: 6.113725185394287
min_min_attack_simclr_return_loss_tensor: 6.031827449798584
min_min_attack_simclr_return_loss_tensor: 6.031083106994629
min_min_attack_simclr_return_loss_tensor: 6.031767845153809
min_min_attack_simclr_return_loss_tensor: 5.985932350158691

min_min_attack_simclr_return_loss_tensor: 6.050143241882324
min_min_attack_simclr_return_loss_tensor: 6.047514915466309
min_min_attack_simclr_return_loss_tensor: 6.028556823730469
min_min_attack_simclr_return_loss_tensor: 6.014336109161377
min_min_attack_simclr_return_loss_tensor: 5.974803924560547

min_min_attack_simclr_return_loss_tensor: 6.106142997741699
min_min_attack_simclr_return_loss_tensor: 6.0393171310424805
min_min_attack_simclr_return_loss_tensor: 5.999078273773193
min_min_attack_simclr_return_loss_tensor: 5.977964401245117
min_min_attack_simclr_return_loss_tensor: 5.96947717666626

min_min_attack_simclr_return_loss_tensor: 6.084075450897217
min_min_attack_simclr_return_loss_tensor: 6.070134162902832
min_min_attack_simclr_return_loss_tensor: 6.0743327140808105
min_min_attack_simclr_return_loss_tensor: 6.048958778381348
min_min_attack_simclr_return_loss_tensor: 6.0059638023376465
6.030237674713135

min_min_attack_simclr_return_loss_tensor: 6.1254377365112305
min_min_attack_simclr_return_loss_tensor: 6.043158531188965
min_min_attack_simclr_return_loss_tensor: 6.0399980545043945
min_min_attack_simclr_return_loss_tensor: 6.005904674530029
min_min_attack_simclr_return_loss_tensor: 5.9937591552734375

min_min_attack_simclr_return_loss_tensor: 6.128045082092285
min_min_attack_simclr_return_loss_tensor: 6.0697150230407715
min_min_attack_simclr_return_loss_tensor: 6.056524753570557
min_min_attack_simclr_return_loss_tensor: 5.98509407043457
min_min_attack_simclr_return_loss_tensor: 6.002017974853516

min_min_attack_simclr_return_loss_tensor: 6.083858966827393
min_min_attack_simclr_return_loss_tensor: 6.050803184509277
min_min_attack_simclr_return_loss_tensor: 5.998016834259033
min_min_attack_simclr_return_loss_tensor: 6.005621433258057
min_min_attack_simclr_return_loss_tensor: 5.992868423461914

min_min_attack_simclr_return_loss_tensor: 6.094478607177734
min_min_attack_simclr_return_loss_tensor: 6.084924221038818
min_min_attack_simclr_return_loss_tensor: 6.057366371154785
min_min_attack_simclr_return_loss_tensor: 6.020915985107422
min_min_attack_simclr_return_loss_tensor: 6.006218910217285

min_min_attack_simclr_return_loss_tensor: 6.043967247009277
min_min_attack_simclr_return_loss_tensor: 6.034899711608887
min_min_attack_simclr_return_loss_tensor: 6.0366010665893555
min_min_attack_simclr_return_loss_tensor: 5.990819931030273
min_min_attack_simclr_return_loss_tensor: 5.998523712158203

min_min_attack_simclr_return_loss_tensor: 6.148066520690918
min_min_attack_simclr_return_loss_tensor: 6.127589225769043
min_min_attack_simclr_return_loss_tensor: 6.0718994140625
min_min_attack_simclr_return_loss_tensor: 6.104501247406006
min_min_attack_simclr_return_loss_tensor: 5.986671447753906
6.080672025680542

min_min_attack_simclr_return_loss_tensor: 6.168013572692871
min_min_attack_simclr_return_loss_tensor: 6.1135101318359375
min_min_attack_simclr_return_loss_tensor: 6.066521167755127
min_min_attack_simclr_return_loss_tensor: 6.017602443695068
min_min_attack_simclr_return_loss_tensor: 6.006753921508789

min_min_attack_simclr_return_loss_tensor: 6.179791450500488
min_min_attack_simclr_return_loss_tensor: 6.1264567375183105
min_min_attack_simclr_return_loss_tensor: 6.108277320861816
min_min_attack_simclr_return_loss_tensor: 6.087396144866943
min_min_attack_simclr_return_loss_tensor: 6.056303024291992

min_min_attack_simclr_return_loss_tensor: 6.147316932678223
min_min_attack_simclr_return_loss_tensor: 6.166828155517578
min_min_attack_simclr_return_loss_tensor: 6.1574387550354
min_min_attack_simclr_return_loss_tensor: 6.085297107696533
min_min_attack_simclr_return_loss_tensor: 6.078658103942871

min_min_attack_simclr_return_loss_tensor: 6.207634449005127
min_min_attack_simclr_return_loss_tensor: 6.173654556274414
min_min_attack_simclr_return_loss_tensor: 6.153072357177734
min_min_attack_simclr_return_loss_tensor: 6.099669456481934
min_min_attack_simclr_return_loss_tensor: 6.1038923263549805

min_min_attack_simclr_return_loss_tensor: 6.116440773010254
min_min_attack_simclr_return_loss_tensor: 6.146842002868652
min_min_attack_simclr_return_loss_tensor: 6.097105026245117
min_min_attack_simclr_return_loss_tensor: 6.052501201629639
min_min_attack_simclr_return_loss_tensor: 6.016844272613525

min_min_attack_simclr_return_loss_tensor: 6.173573970794678
min_min_attack_simclr_return_loss_tensor: 6.160378456115723
min_min_attack_simclr_return_loss_tensor: 6.107154846191406
min_min_attack_simclr_return_loss_tensor: 6.0824360847473145
min_min_attack_simclr_return_loss_tensor: 6.0754499435424805
6.054908275604248

min_min_attack_simclr_return_loss_tensor: 6.143193244934082
min_min_attack_simclr_return_loss_tensor: 6.09248161315918
min_min_attack_simclr_return_loss_tensor: 6.049982070922852
min_min_attack_simclr_return_loss_tensor: 6.048009872436523
min_min_attack_simclr_return_loss_tensor: 6.054716110229492

min_min_attack_simclr_return_loss_tensor: 6.082283973693848
min_min_attack_simclr_return_loss_tensor: 6.132749557495117
min_min_attack_simclr_return_loss_tensor: 6.080251693725586
min_min_attack_simclr_return_loss_tensor: 6.053447723388672
min_min_attack_simclr_return_loss_tensor: 6.030755043029785

min_min_attack_simclr_return_loss_tensor: 6.177203178405762
min_min_attack_simclr_return_loss_tensor: 6.15595817565918
min_min_attack_simclr_return_loss_tensor: 6.171154975891113
min_min_attack_simclr_return_loss_tensor: 6.0421462059021
min_min_attack_simclr_return_loss_tensor: 6.099082946777344

min_min_attack_simclr_return_loss_tensor: 6.132817268371582
min_min_attack_simclr_return_loss_tensor: 6.107561111450195
min_min_attack_simclr_return_loss_tensor: 6.06242561340332
min_min_attack_simclr_return_loss_tensor: 6.053036212921143
min_min_attack_simclr_return_loss_tensor: 6.064140319824219

min_min_attack_simclr_return_loss_tensor: 6.186595916748047
min_min_attack_simclr_return_loss_tensor: 6.092247486114502
min_min_attack_simclr_return_loss_tensor: 6.105051040649414
min_min_attack_simclr_return_loss_tensor: 6.015632629394531
min_min_attack_simclr_return_loss_tensor: 6.0311737060546875

min_min_attack_simclr_return_loss_tensor: 6.098423480987549
min_min_attack_simclr_return_loss_tensor: 6.132112979888916
min_min_attack_simclr_return_loss_tensor: 6.0758161544799805
min_min_attack_simclr_return_loss_tensor: 5.996744632720947
min_min_attack_simclr_return_loss_tensor: 6.011932373046875
6.052483558654785

min_min_attack_simclr_return_loss_tensor: 6.155815124511719
min_min_attack_simclr_return_loss_tensor: 6.08658504486084
min_min_attack_simclr_return_loss_tensor: 6.078564643859863
min_min_attack_simclr_return_loss_tensor: 6.094831943511963
min_min_attack_simclr_return_loss_tensor: 6.053680419921875

min_min_attack_simclr_return_loss_tensor: 6.182080268859863
min_min_attack_simclr_return_loss_tensor: 6.109582901000977
min_min_attack_simclr_return_loss_tensor: 6.121434211730957
min_min_attack_simclr_return_loss_tensor: 6.098638534545898
min_min_attack_simclr_return_loss_tensor: 6.094390392303467

min_min_attack_simclr_return_loss_tensor: 6.110787391662598
min_min_attack_simclr_return_loss_tensor: 6.050604820251465
min_min_attack_simclr_return_loss_tensor: 6.061963081359863
min_min_attack_simclr_return_loss_tensor: 6.033637523651123
min_min_attack_simclr_return_loss_tensor: 6.039610385894775

min_min_attack_simclr_return_loss_tensor: 6.080873489379883
min_min_attack_simclr_return_loss_tensor: 6.078416347503662
min_min_attack_simclr_return_loss_tensor: 6.0556321144104
min_min_attack_simclr_return_loss_tensor: 6.0498881340026855
min_min_attack_simclr_return_loss_tensor: 6.03470516204834

min_min_attack_simclr_return_loss_tensor: 6.11650276184082
min_min_attack_simclr_return_loss_tensor: 6.088006973266602
min_min_attack_simclr_return_loss_tensor: 6.091820240020752
min_min_attack_simclr_return_loss_tensor: 6.019549369812012
min_min_attack_simclr_return_loss_tensor: 6.007259845733643

min_min_attack_simclr_return_loss_tensor: 6.110816478729248
min_min_attack_simclr_return_loss_tensor: 6.109126567840576
min_min_attack_simclr_return_loss_tensor: 6.038876533508301
min_min_attack_simclr_return_loss_tensor: 6.038544654846191
min_min_attack_simclr_return_loss_tensor: 6.020832061767578
6.077404499053955

min_min_attack_simclr_return_loss_tensor: 6.109267711639404
min_min_attack_simclr_return_loss_tensor: 6.110820770263672
min_min_attack_simclr_return_loss_tensor: 6.050707817077637
min_min_attack_simclr_return_loss_tensor: 6.053641319274902
min_min_attack_simclr_return_loss_tensor: 6.054960250854492

min_min_attack_simclr_return_loss_tensor: 6.104791641235352
min_min_attack_simclr_return_loss_tensor: 6.089534759521484
min_min_attack_simclr_return_loss_tensor: 6.033445835113525
min_min_attack_simclr_return_loss_tensor: 6.047020435333252
min_min_attack_simclr_return_loss_tensor: 6.002664566040039

min_min_attack_simclr_return_loss_tensor: 6.108892917633057
min_min_attack_simclr_return_loss_tensor: 6.152483940124512
min_min_attack_simclr_return_loss_tensor: 6.136631011962891
min_min_attack_simclr_return_loss_tensor: 6.045001983642578
min_min_attack_simclr_return_loss_tensor: 6.06416654586792

min_min_attack_simclr_return_loss_tensor: 6.195437908172607
min_min_attack_simclr_return_loss_tensor: 6.092229843139648
min_min_attack_simclr_return_loss_tensor: 6.072649002075195
min_min_attack_simclr_return_loss_tensor: 6.051163196563721
min_min_attack_simclr_return_loss_tensor: 6.0729169845581055

min_min_attack_simclr_return_loss_tensor: 6.142411231994629
min_min_attack_simclr_return_loss_tensor: 6.130781173706055
min_min_attack_simclr_return_loss_tensor: 6.081401824951172
min_min_attack_simclr_return_loss_tensor: 6.087791442871094
min_min_attack_simclr_return_loss_tensor: 6.0461320877075195

min_min_attack_simclr_return_loss_tensor: 6.1534881591796875
min_min_attack_simclr_return_loss_tensor: 6.0943803787231445
min_min_attack_simclr_return_loss_tensor: 6.089718818664551
min_min_attack_simclr_return_loss_tensor: 6.071475982666016
min_min_attack_simclr_return_loss_tensor: 6.038803577423096
6.049217224121094

min_min_attack_simclr_return_loss_tensor: 6.08979606628418
min_min_attack_simclr_return_loss_tensor: 6.065457344055176
min_min_attack_simclr_return_loss_tensor: 6.057572364807129
min_min_attack_simclr_return_loss_tensor: 6.047084808349609
min_min_attack_simclr_return_loss_tensor: 5.99721622467041

min_min_attack_simclr_return_loss_tensor: 6.083205223083496
min_min_attack_simclr_return_loss_tensor: 6.096269607543945
min_min_attack_simclr_return_loss_tensor: 6.040851593017578
min_min_attack_simclr_return_loss_tensor: 6.029443740844727
min_min_attack_simclr_return_loss_tensor: 5.977657794952393

min_min_attack_simclr_return_loss_tensor: 6.05275821685791
min_min_attack_simclr_return_loss_tensor: 6.078068733215332
min_min_attack_simclr_return_loss_tensor: 6.00855827331543
min_min_attack_simclr_return_loss_tensor: 6.022847652435303
min_min_attack_simclr_return_loss_tensor: 6.019745826721191

min_min_attack_simclr_return_loss_tensor: 6.130502700805664
min_min_attack_simclr_return_loss_tensor: 6.115217685699463
min_min_attack_simclr_return_loss_tensor: 6.030946731567383
min_min_attack_simclr_return_loss_tensor: 6.021376609802246
min_min_attack_simclr_return_loss_tensor: 6.032561779022217

min_min_attack_simclr_return_loss_tensor: 6.143789768218994
min_min_attack_simclr_return_loss_tensor: 6.099490642547607
min_min_attack_simclr_return_loss_tensor: 6.071228981018066
min_min_attack_simclr_return_loss_tensor: 6.031517028808594
min_min_attack_simclr_return_loss_tensor: 5.998758792877197

min_min_attack_simclr_return_loss_tensor: 6.107953071594238
min_min_attack_simclr_return_loss_tensor: 6.083976745605469
min_min_attack_simclr_return_loss_tensor: 6.055848121643066
min_min_attack_simclr_return_loss_tensor: 6.054201602935791
min_min_attack_simclr_return_loss_tensor: 5.971882343292236
6.0476744174957275
model saved at unlearnable_20211031104258_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.11566686630249
min_min_attack_simclr_return_loss_tensor: 6.103034496307373
min_min_attack_simclr_return_loss_tensor: 6.1116838455200195
min_min_attack_simclr_return_loss_tensor: 6.088850975036621
min_min_attack_simclr_return_loss_tensor: 6.031675338745117

min_min_attack_simclr_return_loss_tensor: 6.110698223114014
min_min_attack_simclr_return_loss_tensor: 6.063000679016113
min_min_attack_simclr_return_loss_tensor: 6.061824321746826
min_min_attack_simclr_return_loss_tensor: 6.014778137207031
min_min_attack_simclr_return_loss_tensor: 6.035058975219727

min_min_attack_simclr_return_loss_tensor: 6.138718605041504
min_min_attack_simclr_return_loss_tensor: 6.06110954284668
min_min_attack_simclr_return_loss_tensor: 6.012904644012451
min_min_attack_simclr_return_loss_tensor: 6.022493839263916
min_min_attack_simclr_return_loss_tensor: 6.007155895233154

min_min_attack_simclr_return_loss_tensor: 6.138098239898682
min_min_attack_simclr_return_loss_tensor: 6.123259544372559
min_min_attack_simclr_return_loss_tensor: 6.082198143005371
min_min_attack_simclr_return_loss_tensor: 6.0414323806762695
min_min_attack_simclr_return_loss_tensor: 5.99481725692749

min_min_attack_simclr_return_loss_tensor: 6.15885066986084
min_min_attack_simclr_return_loss_tensor: 6.044235706329346
min_min_attack_simclr_return_loss_tensor: 6.0517425537109375
min_min_attack_simclr_return_loss_tensor: 6.063931465148926
min_min_attack_simclr_return_loss_tensor: 6.0219502449035645

min_min_attack_simclr_return_loss_tensor: 6.128169059753418
min_min_attack_simclr_return_loss_tensor: 6.107019901275635
min_min_attack_simclr_return_loss_tensor: 6.060311794281006
min_min_attack_simclr_return_loss_tensor: 6.000643730163574
min_min_attack_simclr_return_loss_tensor: 6.043694496154785
6.052403926849365

min_min_attack_simclr_return_loss_tensor: 6.108914375305176
min_min_attack_simclr_return_loss_tensor: 6.102398872375488
min_min_attack_simclr_return_loss_tensor: 6.0839385986328125
min_min_attack_simclr_return_loss_tensor: 6.036036491394043
min_min_attack_simclr_return_loss_tensor: 5.9885406494140625

min_min_attack_simclr_return_loss_tensor: 6.113378047943115
min_min_attack_simclr_return_loss_tensor: 6.092698097229004
min_min_attack_simclr_return_loss_tensor: 6.039907455444336
min_min_attack_simclr_return_loss_tensor: 6.021686553955078
min_min_attack_simclr_return_loss_tensor: 6.024666786193848

min_min_attack_simclr_return_loss_tensor: 6.107599258422852
min_min_attack_simclr_return_loss_tensor: 6.094677925109863
min_min_attack_simclr_return_loss_tensor: 6.039633274078369
min_min_attack_simclr_return_loss_tensor: 6.025545597076416
min_min_attack_simclr_return_loss_tensor: 6.009646892547607

min_min_attack_simclr_return_loss_tensor: 6.12283182144165
min_min_attack_simclr_return_loss_tensor: 6.125816345214844
min_min_attack_simclr_return_loss_tensor: 6.12351131439209
min_min_attack_simclr_return_loss_tensor: 6.061412811279297
min_min_attack_simclr_return_loss_tensor: 6.0710344314575195

min_min_attack_simclr_return_loss_tensor: 6.119810104370117
min_min_attack_simclr_return_loss_tensor: 6.0813140869140625
min_min_attack_simclr_return_loss_tensor: 6.071811676025391
min_min_attack_simclr_return_loss_tensor: 6.0324907302856445
min_min_attack_simclr_return_loss_tensor: 6.040924072265625

min_min_attack_simclr_return_loss_tensor: 6.150991916656494
min_min_attack_simclr_return_loss_tensor: 6.127756118774414
min_min_attack_simclr_return_loss_tensor: 6.069777488708496
min_min_attack_simclr_return_loss_tensor: 6.077391624450684
min_min_attack_simclr_return_loss_tensor: 6.078852653503418
6.0367937088012695

min_min_attack_simclr_return_loss_tensor: 6.102972030639648
min_min_attack_simclr_return_loss_tensor: 6.065767288208008
min_min_attack_simclr_return_loss_tensor: 6.096367835998535
min_min_attack_simclr_return_loss_tensor: 6.084285736083984
min_min_attack_simclr_return_loss_tensor: 6.056419372558594

min_min_attack_simclr_return_loss_tensor: 6.19320821762085
min_min_attack_simclr_return_loss_tensor: 6.146071910858154
min_min_attack_simclr_return_loss_tensor: 6.131115913391113
min_min_attack_simclr_return_loss_tensor: 6.127671241760254
min_min_attack_simclr_return_loss_tensor: 6.109157085418701

min_min_attack_simclr_return_loss_tensor: 6.098156452178955
min_min_attack_simclr_return_loss_tensor: 6.121912956237793
min_min_attack_simclr_return_loss_tensor: 6.07490873336792
min_min_attack_simclr_return_loss_tensor: 6.036162376403809
min_min_attack_simclr_return_loss_tensor: 6.044793128967285

min_min_attack_simclr_return_loss_tensor: 6.18248176574707
min_min_attack_simclr_return_loss_tensor: 6.194814682006836
min_min_attack_simclr_return_loss_tensor: 6.163152694702148
min_min_attack_simclr_return_loss_tensor: 6.045639514923096
min_min_attack_simclr_return_loss_tensor: 6.084728717803955

min_min_attack_simclr_return_loss_tensor: 6.13298225402832
min_min_attack_simclr_return_loss_tensor: 6.085790634155273
min_min_attack_simclr_return_loss_tensor: 6.0728349685668945
min_min_attack_simclr_return_loss_tensor: 6.079275608062744
min_min_attack_simclr_return_loss_tensor: 6.074304580688477

min_min_attack_simclr_return_loss_tensor: 6.167272567749023
min_min_attack_simclr_return_loss_tensor: 6.146635055541992
min_min_attack_simclr_return_loss_tensor: 6.092836856842041
min_min_attack_simclr_return_loss_tensor: 6.094390869140625
min_min_attack_simclr_return_loss_tensor: 6.07490873336792
6.089015960693359

min_min_attack_simclr_return_loss_tensor: 6.0833635330200195
min_min_attack_simclr_return_loss_tensor: 6.055558204650879
min_min_attack_simclr_return_loss_tensor: 6.043978691101074
min_min_attack_simclr_return_loss_tensor: 5.983052730560303
min_min_attack_simclr_return_loss_tensor: 6.015868186950684

min_min_attack_simclr_return_loss_tensor: 6.090056896209717
min_min_attack_simclr_return_loss_tensor: 6.055363655090332
min_min_attack_simclr_return_loss_tensor: 6.04285192489624
min_min_attack_simclr_return_loss_tensor: 5.986550331115723
min_min_attack_simclr_return_loss_tensor: 6.046961784362793

min_min_attack_simclr_return_loss_tensor: 6.041101932525635
min_min_attack_simclr_return_loss_tensor: 6.02546501159668
min_min_attack_simclr_return_loss_tensor: 5.978149890899658
min_min_attack_simclr_return_loss_tensor: 5.9960126876831055
min_min_attack_simclr_return_loss_tensor: 5.999309539794922

min_min_attack_simclr_return_loss_tensor: 6.068881988525391
min_min_attack_simclr_return_loss_tensor: 6.014731407165527
min_min_attack_simclr_return_loss_tensor: 6.008913040161133
min_min_attack_simclr_return_loss_tensor: 6.034820079803467
min_min_attack_simclr_return_loss_tensor: 6.0133748054504395

min_min_attack_simclr_return_loss_tensor: 6.08217191696167
min_min_attack_simclr_return_loss_tensor: 6.078786849975586
min_min_attack_simclr_return_loss_tensor: 6.041882038116455
min_min_attack_simclr_return_loss_tensor: 5.96615743637085
min_min_attack_simclr_return_loss_tensor: 5.976591110229492

min_min_attack_simclr_return_loss_tensor: 6.049736022949219
min_min_attack_simclr_return_loss_tensor: 6.023373126983643
min_min_attack_simclr_return_loss_tensor: 6.050619602203369
min_min_attack_simclr_return_loss_tensor: 6.002839088439941
min_min_attack_simclr_return_loss_tensor: 5.995171070098877
6.060474872589111

min_min_attack_simclr_return_loss_tensor: 6.185685634613037
min_min_attack_simclr_return_loss_tensor: 6.1571431159973145
min_min_attack_simclr_return_loss_tensor: 6.097732067108154
min_min_attack_simclr_return_loss_tensor: 6.052555084228516
min_min_attack_simclr_return_loss_tensor: 6.0648016929626465

min_min_attack_simclr_return_loss_tensor: 6.172009468078613
min_min_attack_simclr_return_loss_tensor: 6.186196804046631
min_min_attack_simclr_return_loss_tensor: 6.143077850341797
min_min_attack_simclr_return_loss_tensor: 6.1300201416015625
min_min_attack_simclr_return_loss_tensor: 6.107971668243408

min_min_attack_simclr_return_loss_tensor: 6.170705795288086
min_min_attack_simclr_return_loss_tensor: 6.119466781616211
min_min_attack_simclr_return_loss_tensor: 6.099969863891602
min_min_attack_simclr_return_loss_tensor: 6.089385509490967
min_min_attack_simclr_return_loss_tensor: 6.0821027755737305

min_min_attack_simclr_return_loss_tensor: 6.182934761047363
min_min_attack_simclr_return_loss_tensor: 6.119665145874023
min_min_attack_simclr_return_loss_tensor: 6.062821388244629
min_min_attack_simclr_return_loss_tensor: 6.044333457946777
min_min_attack_simclr_return_loss_tensor: 6.067809104919434

min_min_attack_simclr_return_loss_tensor: 6.181987762451172
min_min_attack_simclr_return_loss_tensor: 6.147154808044434
min_min_attack_simclr_return_loss_tensor: 6.089626312255859
min_min_attack_simclr_return_loss_tensor: 6.072416305541992
min_min_attack_simclr_return_loss_tensor: 6.046261787414551

min_min_attack_simclr_return_loss_tensor: 6.129846572875977
min_min_attack_simclr_return_loss_tensor: 6.068932056427002
min_min_attack_simclr_return_loss_tensor: 6.12340784072876
min_min_attack_simclr_return_loss_tensor: 6.027110576629639
min_min_attack_simclr_return_loss_tensor: 6.091076850891113
6.020771503448486

min_min_attack_simclr_return_loss_tensor: 6.115006446838379
min_min_attack_simclr_return_loss_tensor: 6.080094337463379
min_min_attack_simclr_return_loss_tensor: 6.058051109313965
min_min_attack_simclr_return_loss_tensor: 6.005072116851807
min_min_attack_simclr_return_loss_tensor: 6.01370096206665

min_min_attack_simclr_return_loss_tensor: 6.1372480392456055
min_min_attack_simclr_return_loss_tensor: 6.045136451721191
min_min_attack_simclr_return_loss_tensor: 6.073171615600586
min_min_attack_simclr_return_loss_tensor: 6.02318811416626
min_min_attack_simclr_return_loss_tensor: 6.0672607421875

min_min_attack_simclr_return_loss_tensor: 6.085544586181641
min_min_attack_simclr_return_loss_tensor: 5.998353958129883
min_min_attack_simclr_return_loss_tensor: 6.004210472106934
min_min_attack_simclr_return_loss_tensor: 5.973405838012695
min_min_attack_simclr_return_loss_tensor: 5.97857666015625

min_min_attack_simclr_return_loss_tensor: 6.17809534072876
min_min_attack_simclr_return_loss_tensor: 6.07558536529541
min_min_attack_simclr_return_loss_tensor: 6.064160346984863
min_min_attack_simclr_return_loss_tensor: 6.0449371337890625
min_min_attack_simclr_return_loss_tensor: 6.035315990447998

min_min_attack_simclr_return_loss_tensor: 6.099454402923584
min_min_attack_simclr_return_loss_tensor: 6.094509124755859
min_min_attack_simclr_return_loss_tensor: 6.056324481964111
min_min_attack_simclr_return_loss_tensor: 5.9893317222595215
min_min_attack_simclr_return_loss_tensor: 5.994429588317871

min_min_attack_simclr_return_loss_tensor: 6.110774993896484
min_min_attack_simclr_return_loss_tensor: 6.0719804763793945
min_min_attack_simclr_return_loss_tensor: 6.057827472686768
min_min_attack_simclr_return_loss_tensor: 6.021722793579102
min_min_attack_simclr_return_loss_tensor: 6.030396461486816
6.070074081420898

min_min_attack_simclr_return_loss_tensor: 6.077134132385254
min_min_attack_simclr_return_loss_tensor: 6.081127166748047
min_min_attack_simclr_return_loss_tensor: 6.038297653198242
min_min_attack_simclr_return_loss_tensor: 5.990242004394531
min_min_attack_simclr_return_loss_tensor: 6.007191181182861

min_min_attack_simclr_return_loss_tensor: 6.115626335144043
min_min_attack_simclr_return_loss_tensor: 6.111466407775879
min_min_attack_simclr_return_loss_tensor: 6.022810935974121
min_min_attack_simclr_return_loss_tensor: 6.059998512268066
min_min_attack_simclr_return_loss_tensor: 6.017342567443848

min_min_attack_simclr_return_loss_tensor: 6.122543811798096
min_min_attack_simclr_return_loss_tensor: 6.091436386108398
min_min_attack_simclr_return_loss_tensor: 6.019567966461182
min_min_attack_simclr_return_loss_tensor: 6.043669700622559
min_min_attack_simclr_return_loss_tensor: 5.979310035705566

min_min_attack_simclr_return_loss_tensor: 6.122797012329102
min_min_attack_simclr_return_loss_tensor: 6.0646772384643555
min_min_attack_simclr_return_loss_tensor: 6.05576229095459
min_min_attack_simclr_return_loss_tensor: 5.983216285705566
min_min_attack_simclr_return_loss_tensor: 6.012560844421387

min_min_attack_simclr_return_loss_tensor: 6.110471725463867
min_min_attack_simclr_return_loss_tensor: 6.045761585235596
min_min_attack_simclr_return_loss_tensor: 6.090723037719727
min_min_attack_simclr_return_loss_tensor: 6.031249046325684
min_min_attack_simclr_return_loss_tensor: 5.971884727478027

min_min_attack_simclr_return_loss_tensor: 6.091894626617432
min_min_attack_simclr_return_loss_tensor: 6.047303199768066
min_min_attack_simclr_return_loss_tensor: 6.022139549255371
min_min_attack_simclr_return_loss_tensor: 6.0023651123046875
min_min_attack_simclr_return_loss_tensor: 5.996883869171143
6.10223913192749

min_min_attack_simclr_return_loss_tensor: 6.123848915100098
min_min_attack_simclr_return_loss_tensor: 6.0597662925720215
min_min_attack_simclr_return_loss_tensor: 6.03410005569458
min_min_attack_simclr_return_loss_tensor: 6.0236968994140625
min_min_attack_simclr_return_loss_tensor: 6.001504898071289

min_min_attack_simclr_return_loss_tensor: 6.127126216888428
min_min_attack_simclr_return_loss_tensor: 6.106199264526367
min_min_attack_simclr_return_loss_tensor: 6.057171821594238
min_min_attack_simclr_return_loss_tensor: 6.044368743896484
min_min_attack_simclr_return_loss_tensor: 6.007444858551025

min_min_attack_simclr_return_loss_tensor: 6.104063034057617
min_min_attack_simclr_return_loss_tensor: 6.065473556518555
min_min_attack_simclr_return_loss_tensor: 6.026485443115234
min_min_attack_simclr_return_loss_tensor: 6.026185035705566
min_min_attack_simclr_return_loss_tensor: 6.007072448730469

min_min_attack_simclr_return_loss_tensor: 6.0990705490112305
min_min_attack_simclr_return_loss_tensor: 6.0588202476501465
